# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_3.out' -seed 605837772
# "uuid" : "472915459"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4666.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,8,100,0,6,21.5,63,0,21,5,26,0,8,30,3,8,4,0,78,8,551,551,1191,13,4,4,0,4,0,0,8,51,21,2,0,0,79,0,13,100,2,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4667.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,7,101,1,5,21.5,63,0,21,5,26,0,4,30,2,5,4,0,79,5,534,534,1190,16,6,6,0,5,0,0,8,53,21,1,2,0,79,0,13,100,3,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4668.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,6,102,0,6,21.5,63,0,21,5,26,0,4,30,2,11,4,0,82,10,503,503,1189,15,5,5,0,5,0,0,7,47,21,1,3,0,79,0,13,100,4,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4669.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,5,103,1,5,21.5,63,0,21,5,26,0,6,30,2,12,4,0,79,12,512,512,1190,11,3,3,0,3,0,0,6,48,21,0,2,0,79,0,13,100,2,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4670.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,5,103,1,5,22.,63,0,21,5,26,0,2,30,1,7,4,0,76,7,535,535,1190,15,4,4,0,3,0,0,7,54,21,0,4,0,79,0,13,100,4,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4671.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,5,103,1,5,22.,63,0,21,5,26,1,6,30,0,10,4,0,78,10,558,558,1192,13,4,4,0,3,0,0,8,46,21,0,5,0,79,0,13,100,5,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4672.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,6,102,0,6,22.,63,0,21,5,26,0,3,30,2,7,4,0,79,7,566,566,1189,13,2,2,0,2,0,0,9,52,21,1,0,0,79,0,13,100,1,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4673.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,5,103,0,6,22.,63,0,21,5,26,0,4,30,3,8,4,0,83,7,549,549,1194,12,3,3,0,3,0,0,9,48,21,0,2,0,79,0,13,100,2,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4674.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,5,103,0,6,22.,63,0,21,5,26,0,7,30,4,6,4,0,85,5,538,538,1192,7,2,2,0,2,0,0,9,45,21,2,3,0,79,0,13,100,5,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4675.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,5,103,1,5,22.,63,0,21,5,26,0,3,30,2,11,4,0,83,10,541,541,1188,10,4,4,0,4,0,0,10,48,21,0,2,0,79,0,13,100,2,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4676.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,6,102,0,6,21.5,63,0,21,5,26,0,2,30,1,13,4,0,85,13,527,527,1191,7,6,6,0,6,0,0,9,49,21,0,2,0,79,0,13,100,2,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4677.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,8,100,1,5,21.5,63,0,21,5,26,0,8,30,0,8,6,0,85,8,521,521,1188,11,4,4,0,4,0,0,8,46,21,0,2,0,79,0,13,100,2,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4678.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,8,100,1,5,20.,60,1,20,5,25,0,6,30,0,11,6,0,88,10,525,525,1189,8,1,1,0,1,0,0,7,54,20,0,3,0,80,0,13,100,3,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4679.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,8,100,1,5,20.,60,0,20,6,26,0,7,30,0,9,6,0,88,8,508,508,1191,10,2,2,0,1,0,0,7,52,20,0,2,0,80,0,13,100,2,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4680.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,8,100,1,5,20.,60,0,20,6,26,0,5,30,0,13,7,0,87,13,511,511,1191,14,3,3,0,3,0,0,7,45,20,1,3,0,80,0,13,100,4,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4681.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,10,98,0,6,20.,60,0,20,6,26,0,4,30,1,9,6,0,83,9,503,503,1191,12,4,4,0,3,0,0,7,50,20,0,3,0,80,0,13,100,3,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4682.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,11,97,0,6,20.,60,0,20,6,26,0,2,30,0,12,5,0,85,12,506,506,1192,14,4,4,0,4,0,0,7,53,20,0,3,0,80,0,13,100,3,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4683.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,11,97,0,6,20.,60,0,20,6,26,0,4,30,1,5,5,0,85,5,488,488,1191,13,2,2,0,2,0,0,9,55,20,1,3,0,80,0,13,100,4,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,0,0,0,1,0,0,0,0
4684.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,11,97,1,5,20.,60,0,20,6,26,0,4,30,1,8,5,0,84,8,472,472,1187,11,5,5,0,5,0,0,9,44,20,1,1,0,80,0,14,100,2,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4685.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,10,98,1,5,20.,60,0,20,6,26,1,3,30,1,13,5,0,90,13,476,476,1191,15,5,5,0,2,0,0,9,54,20,0,4,0,80,0,14,100,4,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4686.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,10,98,0,6,20.,60,0,20,6,26,0,5,30,4,11,5,0,84,10,495,495,1189,10,4,4,0,3,0,0,10,53,20,0,3,0,80,0,14,100,3,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4687.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,12,96,1,5,20.,60,0,20,6,26,0,7,30,1,9,4,0,84,9,488,488,1193,15,5,5,0,4,0,0,11,50,20,1,3,0,80,0,14,100,4,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4688.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,13,95,2,4,20.,60,0,20,6,26,0,3,30,2,8,4,0,84,7,475,475,1191,12,1,1,0,1,0,0,12,44,20,2,2,0,80,0,14,100,4,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4689.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,17,91,1,5,20.,60,0,20,6,26,0,4,30,0,6,4,0,81,5,468,468,1191,15,4,4,0,3,0,0,11,51,20,1,2,0,80,0,14,100,3,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4690.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,17,91,1,5,20.,60,0,20,6,26,0,4,30,2,13,4,0,76,13,451,451,1193,16,2,2,0,2,0,0,11,55,20,1,7,0,80,0,14,100,8,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4691.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,16,92,1,5,20.,60,0,20,6,26,1,4,30,2,12,4,0,79,12,451,451,1192,12,7,7,0,6,0,1,10,45,20,1,2,0,80,0,14,100,3,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4692.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,20,0,0,20,20,0,0,16,92,1,5,20.,60,1,20,5,25,1,6,30,1,13,4,0,82,13,455,455,1189,7,4,4,0,4,0,0,9,54,20,1,3,0,80,0,14,100,4,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4693.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,18,90,0,6,20.5,60,1,20,5,25,0,8,30,2,12,5,0,75,12,463,463,1191,13,3,3,0,2,0,0,9,49,20,2,2,0,80,0,14,100,4,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4694.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,17,91,2,4,20.5,60,1,20,5,25,1,1,30,1,13,5,0,74,13,473,473,1188,20,3,3,0,2,0,0,9,49,20,1,0,0,80,0,14,100,1,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4695.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,14,94,1,5,20.5,60,1,20,5,25,0,3,30,2,9,5,0,77,9,471,471,1187,12,3,3,0,2,0,0,10,48,20,0,2,0,80,0,14,100,2,113,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4696.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,15,93,0,6,20.5,60,1,20,5,25,0,2,30,1,5,6,0,77,5,475,475,1186,15,1,1,0,1,0,0,8,54,20,1,1,0,80,0,14,100,2,113,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4697.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,15,93,1,5,20.5,60,1,20,5,25,0,3,30,1,10,6,0,78,10,496,496,1188,18,4,4,0,3,0,0,9,50,20,1,1,0,80,0,14,100,2,113,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4698.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,11,97,1,5,20.5,60,1,20,5,25,0,9,30,0,6,7,0,80,6,484,484,1188,13,6,6,0,6,0,0,7,61,20,2,0,0,80,0,14,100,2,113,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4699.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,10,98,0,6,20.5,60,1,20,5,25,0,3,30,0,9,7,0,80,9,494,494,1185,12,2,2,0,2,0,0,7,52,20,1,1,0,80,0,14,100,2,113,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4700.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,8,100,0,6,21.5,63,1,21,4,25,0,5,30,3,7,7,0,81,7,485,485,1188,17,3,3,0,3,0,0,6,41,21,0,0,0,79,0,14,100,0,113,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4701.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,0,21,21,0,0,12,96,1,5,21.,63,1,21,4,25,0,2,30,2,6,7,0,81,6,473,473,1191,10,6,6,0,5,0,0,6,49,21,1,0,0,79,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4702.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,0,21,21,0,0,13,95,0,6,21.,63,1,21,4,25,0,4,30,2,10,7,0,79,10,466,466,1191,14,6,6,0,5,0,0,5,49,21,1,0,0,79,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4703.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,0,21,21,0,0,12,96,2,4,21.,63,1,21,4,25,0,3,30,2,9,8,0,78,9,470,470,1189,9,4,4,0,4,0,0,4,50,21,0,0,0,79,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4704.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,0,21,21,0,0,11,97,0,5,21.,63,1,21,4,25,0,4,30,1,7,9,0,82,7,452,452,1186,11,4,4,0,4,0,0,3,49,21,0,0,0,79,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4705.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,0,21,21,0,0,12,96,0,6,21.,63,1,21,4,25,0,3,30,2,13,9,0,79,13,462,462,1191,10,5,5,0,5,0,0,3,56,21,1,0,0,79,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4706.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,10,98,0,6,21.5,63,1,21,4,25,0,2,30,1,9,10,0,81,9,458,458,1188,17,3,3,0,2,0,0,3,47,21,1,0,0,79,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4707.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,12,96,2,4,21.5,63,1,21,4,25,0,2,30,0,6,10,0,81,6,453,453,1186,11,3,3,0,2,0,1,3,50,21,2,0,0,79,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4708.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,14,94,0,6,22.,63,1,21,4,25,1,3,30,0,13,10,0,75,13,457,457,1190,13,7,7,0,6,0,1,4,53,21,3,0,0,79,0,14,100,3,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4709.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,14,94,1,5,22.5,63,1,21,4,25,1,6,30,0,15,9,0,78,15,468,468,1185,17,4,4,0,2,0,0,4,53,21,2,0,0,79,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
4710.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,15,93,0,6,21.,60,2,20,4,24,0,8,30,0,8,10,0,73,8,438,438,1186,15,3,3,0,2,0,0,5,50,20,0,1,0,80,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114,37,1,0,0,0,1,0,0,0,0
