# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_4.out' -seed 4281409
# "uuid" : "529809466"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3939.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,5,0,24,29,0,0,5,103,0,8,31.5,87,0,29,2,31,0,4,30,3,9,2,0,86,9,484,484,1190,10,2,2,0,2,0,0,5,43,29,1,1,0,71,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3940.,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,28,4,0,25,29,0,0,7,101,1,7,31.,88,0,29,2,31,0,4,30,1,8,2,0,84,8,482,482,1194,15,4,4,0,4,0,0,6,51,29,0,2,0,71,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3941.,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,28,4,0,25,29,0,0,8,100,2,6,31.,88,0,29,2,31,0,5,30,2,13,2,0,83,12,477,477,1191,15,7,7,0,7,0,0,7,47,29,2,1,0,71,0,14,100,3,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3942.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,28,2,0,27,29,0,0,7,101,0,8,30.,88,0,29,2,31,0,3,30,0,7,2,0,81,7,466,466,1191,15,3,3,0,3,0,0,7,51,29,0,1,0,71,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3943.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,28,2,0,27,29,0,0,9,99,1,6,30.,88,0,29,2,31,0,8,30,1,5,2,0,78,4,474,474,1196,15,4,4,0,3,0,0,7,50,29,1,3,0,71,0,14,100,4,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3944.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,0,26,29,0,0,9,99,0,8,30.5,87,0,29,2,31,0,5,30,0,8,2,0,79,8,469,469,1197,18,3,3,0,1,0,1,7,52,29,1,1,0,71,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3945.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,0,26,29,0,0,7,101,0,8,30.5,87,0,29,2,31,0,5,30,1,8,3,0,80,8,468,468,1191,15,4,4,0,4,0,0,6,52,29,0,2,0,71,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3946.,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,0,26,29,0,0,7,101,1,7,30.5,87,0,29,2,31,0,2,30,0,9,3,0,75,9,467,467,1191,10,5,5,0,4,0,0,6,49,29,0,1,0,71,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3947.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,28,3,0,26,29,0,0,7,101,1,7,30.5,88,0,29,2,31,0,5,30,1,12,3,0,78,12,470,470,1195,17,2,2,0,1,0,0,6,55,29,1,1,0,71,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3948.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,0,25,29,0,0,7,101,1,6,31.,87,0,29,2,31,0,4,30,0,12,3,0,80,12,476,476,1191,15,2,2,0,2,0,0,4,53,29,0,2,0,71,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3949.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,0,25,29,0,0,9,99,0,8,31.,87,0,29,2,31,0,5,30,0,7,3,0,79,6,467,467,1190,13,2,2,0,2,0,0,4,45,29,0,1,0,71,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3950.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,0,25,29,0,0,11,97,1,7,31.,87,0,29,2,31,0,4,30,1,7,3,0,82,7,458,458,1190,13,8,8,0,6,0,1,4,43,29,0,2,0,71,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3951.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,5,0,24,29,0,0,11,97,2,6,31.5,87,0,29,2,31,0,3,30,0,8,4,0,80,8,468,468,1192,9,7,7,0,5,0,1,4,45,29,0,3,0,71,0,14,100,3,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3952.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,0,26,29,0,0,12,96,0,8,30.5,87,0,29,2,31,0,3,30,2,8,4,0,79,7,459,459,1195,12,4,4,0,2,0,1,4,53,29,0,1,0,71,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3953.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,2,0,27,29,0,0,13,95,1,7,30.,87,0,29,2,31,0,3,30,1,3,4,0,78,3,463,463,1194,13,4,4,0,2,0,1,6,45,29,1,2,0,71,0,14,100,3,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3954.,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,1,0,28,29,0,0,13,95,0,8,29.5,87,0,29,2,31,0,4,30,3,7,5,0,82,7,450,450,1193,14,5,5,0,5,0,0,7,53,29,1,0,0,71,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3955.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,1,0,28,29,0,0,14,94,1,7,29.5,87,0,29,2,31,1,6,30,3,8,4,0,79,8,441,441,1191,15,3,3,0,2,0,0,8,51,29,1,0,0,71,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3956.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,1,0,28,29,0,0,15,93,1,7,29.5,87,0,29,2,31,0,2,30,3,8,4,0,78,8,444,444,1196,13,3,3,0,3,0,0,8,55,29,0,2,0,71,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3957.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,0,26,29,0,0,17,91,0,8,30.5,87,0,29,2,31,0,2,30,3,9,4,0,78,9,445,445,1194,8,4,4,0,3,0,0,7,47,29,1,0,0,71,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3958.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,0,26,29,0,0,16,92,1,6,30.5,87,0,29,2,31,0,3,30,4,6,4,0,76,6,445,445,1193,12,8,8,0,6,0,1,7,47,29,1,1,0,71,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3959.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,0,26,29,0,0,14,94,0,8,30.5,87,0,29,2,31,1,8,30,2,11,4,0,79,8,448,448,1196,17,5,5,0,1,0,0,10,46,29,1,3,0,71,0,14,100,4,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3960.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,0,26,29,0,0,14,94,2,6,30.5,87,0,29,2,31,0,4,30,4,5,4,0,76,5,451,451,1191,19,3,3,0,3,0,0,9,50,29,0,2,0,71,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3961.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,0,26,29,0,0,17,91,2,6,30.5,87,0,29,2,31,0,5,30,1,8,4,0,76,8,460,460,1199,13,4,4,0,4,0,0,8,51,29,2,2,0,71,0,14,100,4,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3962.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,5,0,24,29,0,0,16,92,1,7,31.5,87,0,29,2,31,0,3,30,1,5,4,0,74,5,459,459,1192,13,3,3,0,2,0,0,7,57,29,1,1,0,71,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3963.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,5,0,24,29,0,0,14,94,0,8,31.5,87,0,29,2,31,0,4,30,1,10,4,0,72,10,456,456,1193,11,5,5,0,3,0,0,8,51,29,1,2,0,71,0,14,100,3,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3964.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,5,0,24,29,0,0,13,95,2,6,31.5,87,0,29,2,31,0,5,30,3,9,4,0,73,9,463,463,1199,12,5,5,0,3,0,0,9,54,29,0,3,0,71,0,14,100,3,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3965.,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,5,0,24,29,0,0,14,94,0,8,31.5,87,0,29,2,31,0,12,30,4,9,3,0,77,8,462,462,1199,18,1,1,0,1,0,0,7,54,29,1,3,0,71,0,14,100,4,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3966.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,0,25,29,0,0,14,94,0,8,31.,87,0,29,2,31,0,7,30,1,9,3,0,78,9,473,473,1192,16,4,4,0,4,0,0,6,52,29,0,1,0,71,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3967.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,0,26,29,0,0,13,95,1,7,30.5,87,0,29,2,31,0,3,30,0,8,2,0,78,8,474,474,1198,13,0,0,0,0,0,0,6,49,29,1,3,0,71,0,14,100,4,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3968.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,0,25,29,0,0,13,95,0,8,31.,87,0,29,2,31,0,4,30,0,7,2,0,75,7,469,469,1194,16,2,2,0,2,0,0,5,57,29,1,2,0,71,0,14,100,3,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3969.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,0,26,29,0,0,13,95,1,7,30.5,87,0,29,2,31,0,4,30,0,10,2,0,79,8,456,456,1196,21,3,3,0,1,0,0,5,55,29,0,2,0,71,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3970.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,0,25,29,0,0,14,94,0,8,31.,87,0,29,2,31,0,3,30,0,12,3,0,81,11,471,471,1196,12,2,2,0,2,0,0,5,49,29,0,2,0,71,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3971.,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,1,25,29,0,0,15,93,2,6,31.5,87,0,29,2,31,0,5,30,0,7,3,0,77,7,482,482,1192,7,2,2,0,2,0,0,3,50,29,0,1,0,71,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3972.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,0,26,29,0,0,13,95,1,7,30.5,87,0,29,2,31,0,5,30,0,11,4,0,83,11,494,494,1195,12,2,2,0,2,0,0,2,49,29,1,1,0,71,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3973.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,2,1,25,28,0,0,13,95,3,5,30.,84,1,28,2,30,0,6,30,1,13,4,0,77,13,503,503,1192,13,2,2,0,2,0,0,1,59,28,0,1,0,72,0,14,100,1,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3974.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,1,25,29,0,0,14,94,1,7,31.5,87,0,29,2,31,0,2,30,1,12,4,0,76,12,515,515,1189,12,4,4,0,4,0,0,1,47,29,0,0,0,71,0,14,100,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3975.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,1,25,29,0,0,13,95,0,8,31.5,87,0,29,2,31,1,8,30,2,11,3,0,73,11,513,513,1193,14,5,5,0,5,0,0,1,48,29,0,0,0,71,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3976.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,2,1,26,29,0,0,12,96,1,7,31.,87,0,29,2,31,0,4,30,0,9,3,0,80,9,510,510,1196,10,3,3,0,2,0,0,1,52,29,1,0,0,71,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3977.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,2,1,26,29,0,0,11,97,2,6,31.,87,0,29,2,31,0,2,30,2,9,2,0,78,9,518,518,1193,12,3,3,0,3,0,0,1,53,29,0,0,0,71,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3978.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,0,25,29,0,0,12,96,1,7,31.,87,0,29,2,31,0,6,30,3,6,3,0,79,6,519,519,1192,17,2,2,0,1,0,1,1,44,29,1,0,0,71,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3979.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,0,25,29,0,0,11,97,1,7,31.,87,0,29,2,31,0,0,30,1,11,3,0,75,10,526,526,1192,10,5,5,0,4,0,1,2,56,29,0,0,0,71,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3980.,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,0,26,29,0,0,8,100,1,7,30.5,87,0,29,2,31,0,5,30,1,11,3,0,80,11,526,526,1191,10,5,5,0,4,0,0,2,53,29,0,0,0,71,0,14,100,0,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3981.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,0,25,29,0,0,12,96,2,6,31.,87,0,29,2,31,0,4,30,0,11,5,0,77,11,528,528,1195,12,2,2,0,2,0,0,2,41,29,1,0,0,71,0,14,100,1,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3982.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,0,25,29,0,0,14,94,1,7,31.,87,0,29,2,31,0,1,30,5,11,5,0,75,11,520,520,1189,16,3,3,0,2,0,0,3,48,29,0,2,0,71,0,14,100,2,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3983.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,0,25,29,0,0,18,90,1,7,31.,87,0,29,2,31,1,2,30,3,14,4,0,75,12,521,521,1194,13,2,2,0,2,0,0,3,50,29,0,1,0,71,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
