# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_1.out' -seed 489803131
# "uuid" : "464665325"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4608.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,0,15,19,0,0,26,82,4,6,21.,57,0,19,1,20,0,5,30,2,7,7,0,57,7,451,451,1192,17,6,6,0,6,0,0,4,48,19,0,0,0,81,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4609.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,1,14,19,0,0,27,81,1,9,22.,57,0,19,1,20,0,5,30,2,4,7,0,54,3,484,484,1194,17,4,4,0,2,0,0,5,57,19,0,2,0,81,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4610.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,1,15,19,0,0,27,81,1,9,21.5,57,0,19,1,20,0,3,30,1,5,7,0,54,5,482,482,1190,13,2,2,0,2,0,0,4,52,19,0,0,0,81,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4611.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,1,14,19,0,0,26,82,1,9,22.,57,0,19,1,20,0,0,30,1,8,7,0,54,8,484,484,1191,13,4,4,0,3,0,0,6,44,19,0,3,0,81,0,8,100,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4612.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,1,15,19,0,0,25,83,2,8,21.5,57,0,19,1,20,1,3,30,2,15,7,0,55,15,497,497,1194,14,3,3,0,3,0,0,6,51,19,1,1,0,81,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4613.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,1,15,19,0,0,25,83,2,8,21.5,57,0,19,1,20,1,3,30,1,9,8,0,54,9,502,502,1193,9,3,3,0,2,0,0,6,51,19,1,1,0,81,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4614.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,1,15,19,0,0,27,81,0,10,21.5,57,0,19,1,20,0,0,30,1,3,8,0,48,3,485,485,1194,9,2,2,0,2,0,0,5,54,19,0,2,0,81,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4615.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,1,15,19,0,0,26,82,0,9,21.5,57,0,19,1,20,0,4,30,2,8,8,0,45,8,483,483,1193,14,3,3,0,3,0,0,4,42,19,2,1,0,81,0,8,100,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4616.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,3,1,15,19,0,0,26,82,1,9,21.5,58,0,19,1,20,0,4,30,1,5,8,0,46,5,469,469,1194,13,3,3,0,3,0,0,4,54,19,1,1,0,81,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4617.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,3,1,15,19,0,0,26,82,0,10,21.5,58,0,19,1,20,0,5,30,4,10,8,0,47,10,477,477,1191,18,2,2,0,2,0,0,4,56,19,1,0,0,81,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4618.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,3,1,15,19,0,0,24,84,0,10,21.5,58,0,19,1,20,0,10,30,3,9,8,0,48,9,475,475,1193,10,3,3,0,2,0,0,4,53,19,0,1,0,81,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4619.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,4,1,14,19,0,0,20,88,2,8,22.,58,0,19,1,20,0,2,30,1,12,8,0,60,12,469,469,1197,12,3,3,0,3,0,0,4,56,19,2,0,0,81,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4620.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,5,0,14,19,0,0,20,88,1,9,21.5,58,0,19,1,20,0,3,30,1,5,8,0,58,5,487,487,1194,8,3,3,0,3,0,0,4,55,19,0,2,0,81,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4621.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,5,0,14,19,0,0,19,89,3,7,21.5,58,0,19,1,20,1,7,30,3,11,8,0,57,11,505,505,1189,13,0,0,0,0,0,0,4,50,19,0,0,0,81,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4622.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,4,0,15,19,0,0,22,86,0,10,21.,58,0,19,1,20,0,3,30,2,15,8,0,55,15,506,506,1194,11,1,1,0,1,0,0,4,55,19,0,3,0,81,0,8,100,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4623.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,3,0,16,19,0,0,21,87,1,9,20.5,58,0,19,1,20,0,6,30,4,8,8,0,54,8,517,517,1189,13,0,0,0,0,0,0,4,45,19,0,0,0,81,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4624.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,21,87,1,9,20.5,57,0,19,1,20,0,5,30,1,9,8,0,55,9,517,517,1193,13,1,1,0,1,0,0,4,53,19,0,2,0,81,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4625.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,19,89,1,9,20.5,57,0,19,1,20,1,5,30,0,11,8,0,59,11,508,508,1191,9,6,6,0,5,0,0,3,60,19,0,0,0,81,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4626.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,21,87,0,9,20.5,57,0,19,1,20,0,5,30,2,8,9,0,55,8,509,509,1193,10,6,6,0,4,0,0,5,62,19,0,2,0,81,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4627.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,24,84,0,10,20.,57,0,19,1,20,0,7,30,2,11,9,0,60,11,500,500,1194,11,3,3,0,3,0,0,6,54,19,1,1,0,81,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4628.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,21,87,3,7,19.5,57,0,19,1,20,0,4,30,2,8,10,0,59,8,495,495,1192,14,1,1,0,1,0,0,4,50,19,1,2,0,81,0,8,100,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4629.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,19,89,2,8,19.5,57,0,19,1,20,0,10,30,0,5,11,0,63,5,490,490,1191,11,6,6,0,6,0,0,4,46,19,1,0,0,81,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4630.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,21,87,0,10,19.5,57,0,19,1,20,0,4,30,2,11,11,0,58,10,487,487,1195,10,4,4,0,3,0,0,5,52,19,1,3,0,81,0,8,100,4,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4631.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,17,91,2,8,19.5,57,0,19,1,20,0,3,30,2,12,11,0,59,11,506,506,1189,11,4,4,0,2,0,0,6,42,19,0,1,0,81,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4632.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,19,89,2,8,19.5,57,0,19,1,20,1,5,30,2,11,12,0,60,11,520,520,1194,11,3,3,0,2,0,0,9,49,19,1,2,0,81,0,8,100,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4633.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,16,92,5,5,19.5,57,0,19,1,20,0,4,30,4,14,13,0,64,14,513,513,1190,9,3,3,0,2,0,0,9,53,19,1,0,0,81,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4634.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,16,92,1,9,19.5,57,0,19,1,20,0,8,30,3,13,14,0,65,13,511,511,1192,15,1,1,0,1,0,0,9,44,19,1,0,0,81,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4635.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,18,90,2,8,19.5,57,0,19,1,20,0,4,30,0,9,14,0,60,9,490,490,1192,15,2,2,0,2,0,0,9,46,19,1,0,0,81,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4636.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,20,88,3,7,19.5,57,0,19,1,20,0,6,30,0,9,14,0,61,9,489,489,1197,17,4,4,0,4,0,0,8,49,19,0,3,0,81,0,8,100,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4637.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,19,89,1,9,19.5,57,0,19,1,20,0,3,30,1,4,13,0,63,4,494,494,1195,13,3,3,0,1,0,0,7,43,19,0,3,0,81,0,8,100,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4638.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,20,88,1,9,20.5,57,0,19,1,20,0,4,30,4,8,13,0,58,8,484,484,1194,12,1,1,0,1,0,0,8,56,19,0,2,0,81,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4639.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,0,15,19,0,0,17,91,1,9,21.,57,0,19,1,20,1,4,30,2,11,13,0,62,11,494,494,1192,12,2,2,0,2,0,0,8,48,19,0,1,0,81,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4640.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,0,15,19,0,0,16,92,0,10,21.,57,0,19,1,20,0,8,30,1,5,14,0,66,5,488,488,1190,11,3,3,0,3,0,0,8,54,19,1,0,0,81,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4641.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,0,15,19,0,0,16,92,0,10,21.,57,0,19,1,20,0,3,30,1,6,12,0,60,6,478,478,1194,10,4,4,0,4,0,0,8,43,19,1,2,0,81,0,8,100,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4642.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,5,0,14,19,0,0,15,93,0,10,21.5,57,0,19,1,20,0,6,30,1,6,13,0,65,6,480,480,1194,10,3,3,0,3,0,0,7,43,19,1,1,0,81,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4643.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,1,14,19,0,0,15,93,1,9,22.,57,0,19,1,20,0,1,30,2,12,12,0,63,11,492,492,1195,13,1,1,0,1,0,0,7,50,19,0,1,0,81,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4644.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,1,14,19,0,0,14,94,4,6,22.,57,0,19,1,20,0,4,30,1,6,13,0,63,6,486,486,1194,11,2,2,0,2,0,0,7,52,19,0,2,0,81,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4645.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,1,14,19,0,0,14,94,2,8,22.,57,0,19,1,20,0,7,30,1,10,14,0,64,10,483,483,1192,14,1,1,0,1,0,0,7,49,19,0,3,0,81,0,8,100,3,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4646.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,1,14,19,0,0,14,94,1,9,22.,57,0,19,1,20,0,1,30,1,7,14,0,67,5,465,465,1198,15,3,3,0,2,0,0,7,54,19,2,0,0,81,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4647.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,1,14,19,0,0,14,94,2,8,22.,57,0,19,1,20,0,3,30,3,4,14,0,67,4,465,465,1195,14,4,4,0,4,0,0,7,52,19,1,1,0,81,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4648.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,1,15,19,0,0,17,91,1,9,21.5,57,0,19,1,20,0,8,30,3,7,16,0,65,7,462,462,1192,15,2,2,0,2,0,0,6,57,19,1,1,0,81,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4649.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,6,1,12,19,0,0,18,90,5,5,23.,57,0,19,1,20,0,6,30,2,11,16,0,65,11,462,462,1194,13,2,2,0,2,0,0,6,48,19,0,1,0,81,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4650.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,5,1,13,19,0,0,20,88,3,7,22.5,57,0,19,1,20,0,6,30,2,11,17,0,57,11,473,473,1197,12,3,3,0,2,0,0,6,49,19,2,3,0,81,0,8,100,5,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4651.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,6,0,13,19,0,0,20,88,3,7,22.,57,0,19,1,20,0,4,30,4,10,17,0,59,10,474,474,1197,18,4,4,0,2,0,0,7,55,19,1,2,0,81,0,8,100,3,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
4652.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,4,0,15,19,0,0,20,88,1,9,21.,57,0,19,1,20,0,6,30,2,6,17,0,62,5,476,476,1192,11,1,1,0,1,0,0,7,58,19,0,0,0,81,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,108,35,1,0,0,0,2,0,0,0,0
