# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_4.out' -seed 27725532
# "uuid" : "265354595"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3510.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,16,92,1,7,32.5,93,0,31,4,35,1,2,30,3,6,2,0,69,6,468,468,1192,15,4,4,0,2,0,0,2,49,31,0,1,0,69,0,9,100,1,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3511.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,31,0,0,16,92,1,7,33.,93,0,31,4,35,0,4,30,1,10,2,0,65,10,479,479,1194,10,3,3,0,2,0,0,1,49,31,0,2,0,69,0,9,100,2,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3512.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,31,0,0,14,94,1,7,33.,93,0,31,4,35,1,6,30,3,7,1,0,60,7,481,481,1190,14,6,6,0,5,0,1,1,52,31,0,0,0,69,0,9,100,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3513.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,13,95,2,6,32.5,93,0,31,4,35,0,6,30,6,9,1,0,68,9,477,477,1192,14,1,1,0,1,0,0,1,58,31,0,0,0,69,0,9,100,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3514.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,11,97,1,7,32.5,93,0,31,4,35,0,5,30,3,8,1,0,68,8,462,462,1193,19,4,4,0,3,0,0,1,57,31,0,1,0,69,0,9,100,1,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3515.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,11,97,1,7,32.5,93,0,31,4,35,0,4,30,4,12,1,0,67,12,468,468,1194,12,5,5,0,3,0,0,1,61,31,0,1,0,69,0,9,100,1,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3516.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,12,96,0,8,32.5,93,0,31,4,35,2,5,30,5,12,1,0,71,12,463,463,1194,16,3,3,0,3,0,0,1,57,31,0,0,0,69,0,9,100,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3517.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,11,97,0,8,32.5,93,0,31,4,35,0,3,30,2,7,1,0,76,7,479,479,1196,19,2,2,0,2,0,0,1,58,31,0,0,0,69,0,9,100,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3518.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,10,98,1,7,32.5,93,0,31,4,35,0,3,30,4,9,1,0,75,9,471,471,1194,21,3,3,0,2,0,0,1,56,31,0,2,0,69,0,9,100,2,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3519.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,10,98,1,7,32.5,93,0,31,4,35,0,1,30,3,10,1,0,74,10,460,460,1193,20,2,2,0,1,0,0,1,51,31,0,0,0,69,0,9,100,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3520.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,10,98,1,7,32.5,93,0,31,4,35,0,3,30,4,7,0,0,78,7,461,461,1190,14,6,6,0,6,0,0,0,54,31,0,0,0,69,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3521.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,9,99,1,7,32.5,93,0,31,4,35,1,1,30,4,11,0,0,86,11,471,471,1193,11,3,3,0,3,0,0,0,56,31,0,0,0,69,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3522.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,31,0,0,11,97,0,8,33.,93,0,31,4,35,0,4,30,3,13,0,0,81,13,480,480,1191,15,2,2,0,2,0,0,1,50,31,0,0,0,69,0,9,100,0,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3523.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,11,97,1,7,32.5,93,0,31,4,35,0,7,30,1,12,0,0,79,12,478,478,1192,15,2,2,0,1,0,0,1,54,31,0,0,0,69,0,9,100,0,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3524.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,10,98,1,7,32.5,93,0,31,4,35,1,4,30,1,15,0,0,81,15,481,481,1196,14,1,1,0,0,0,0,2,54,31,0,1,0,69,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3525.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,8,100,2,6,32.5,93,0,31,4,35,0,6,30,1,13,0,0,83,13,490,490,1197,19,3,3,0,1,0,0,2,54,31,1,0,0,69,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3526.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,8,100,0,8,32.5,93,0,31,4,35,0,4,30,3,7,0,0,85,7,506,506,1191,12,3,3,0,3,0,0,3,58,31,0,1,0,69,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3527.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,0,30,31,0,0,8,100,0,8,31.5,93,0,31,4,35,0,4,30,5,5,0,0,81,5,506,506,1195,9,5,5,0,4,0,1,3,52,31,0,1,0,69,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3528.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,0,30,31,0,0,12,96,1,7,31.5,93,0,31,4,35,0,3,30,2,9,0,0,81,8,506,506,1196,15,2,2,0,2,0,0,3,54,31,0,1,0,69,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3529.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,0,30,31,0,0,13,95,0,8,31.5,93,0,31,4,35,0,3,30,2,6,0,0,78,6,505,505,1195,10,4,4,0,4,0,0,3,48,31,0,1,0,69,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3530.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,0,30,31,0,0,10,98,0,8,31.5,93,0,31,4,35,0,2,30,2,10,0,0,80,10,508,508,1197,10,2,2,0,1,0,0,3,57,31,1,1,0,69,0,9,100,2,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3531.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,0,30,31,0,0,10,98,1,7,31.5,93,0,31,4,35,0,3,30,0,4,2,0,83,4,498,498,1195,10,5,5,0,4,0,0,3,51,31,0,0,0,69,0,9,100,0,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3532.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,31,0,0,17,91,2,6,32.,93,0,31,4,35,0,1,30,0,5,2,0,73,5,493,493,1200,13,5,5,0,4,0,0,3,51,31,1,1,0,69,0,9,100,2,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3533.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,31,3,0,28,31,0,0,17,91,1,7,32.5,93,0,31,4,35,0,7,30,2,6,2,0,74,6,492,492,1199,11,4,4,0,3,0,0,5,43,31,1,2,0,69,0,9,100,3,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3534.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,17,91,0,8,32.5,93,0,31,4,35,0,5,30,1,8,2,0,79,8,489,489,1198,13,4,4,0,3,0,0,5,51,31,1,1,0,69,0,9,100,2,108,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3535.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,31,0,0,14,94,0,8,32.,93,0,31,4,35,0,1,30,1,5,2,0,79,5,485,485,1198,13,4,4,0,3,0,0,6,49,31,0,2,0,69,0,9,100,2,108,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3536.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,31,0,0,15,93,0,8,32.,93,0,31,4,35,0,3,30,3,8,2,0,77,8,480,480,1197,10,2,2,0,2,0,0,7,49,31,1,2,0,69,0,9,100,3,108,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3537.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,0,30,31,0,0,15,93,1,7,31.5,93,0,31,4,35,0,5,30,1,8,2,0,76,8,484,484,1193,15,5,5,0,4,0,0,7,53,31,1,1,0,69,0,9,100,2,108,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3538.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,0,30,31,0,0,20,88,0,7,31.5,93,0,31,4,35,0,3,30,1,8,1,0,73,8,494,494,1191,11,4,4,0,4,0,0,7,52,31,1,1,0,69,0,9,100,2,108,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3539.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,0,30,31,0,0,19,89,1,7,31.5,93,0,31,4,35,0,4,30,3,12,1,0,74,12,477,477,1197,13,2,2,0,1,0,0,7,57,31,1,1,0,69,0,9,100,2,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3540.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,0,30,31,0,0,18,90,0,8,31.5,93,0,31,4,35,3,6,30,2,14,3,0,75,14,483,483,1191,8,4,4,0,4,0,0,5,53,31,0,0,0,69,0,9,100,0,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3541.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,0,30,31,0,0,17,91,1,7,31.5,93,0,31,4,35,0,3,30,0,11,3,0,72,10,484,484,1191,14,5,5,0,4,0,0,5,47,31,0,2,0,69,0,9,100,2,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3542.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,31,0,0,16,92,0,8,32.,93,0,31,4,35,0,1,30,1,11,3,0,74,11,498,498,1199,13,4,4,0,3,0,0,5,50,31,0,2,0,69,0,9,100,2,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3543.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,31,0,0,18,90,1,7,32.,93,0,31,4,35,0,5,30,0,8,3,0,72,7,482,482,1196,15,4,4,0,4,0,0,4,46,31,0,0,0,69,0,9,100,0,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3544.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,30,2,0,28,30,0,0,18,90,1,7,31.,90,1,30,4,34,0,7,30,1,5,2,0,75,5,487,487,1195,10,1,1,0,1,0,0,4,53,30,0,2,0,70,0,9,100,2,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3545.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,17,91,1,7,31.,90,1,30,4,34,0,4,30,1,5,2,0,71,5,497,497,1193,9,4,4,0,2,0,0,4,55,30,0,0,0,70,0,9,100,0,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3546.,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,16,92,1,7,31.,90,1,30,4,34,0,5,30,1,14,2,0,72,14,511,511,1194,15,3,3,0,3,0,0,5,56,30,0,1,0,70,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3547.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,0,27,30,0,0,18,90,0,8,31.5,90,0,30,5,35,1,2,30,1,11,2,0,69,11,512,512,1196,15,1,1,0,1,0,0,5,50,30,0,3,0,70,0,9,100,3,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3548.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,0,27,30,0,0,16,92,1,7,31.5,90,0,30,5,35,0,3,30,3,19,3,0,68,19,506,506,1190,12,2,2,0,2,0,0,5,50,30,0,1,0,70,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3549.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,0,27,30,0,0,16,92,0,8,31.5,90,0,30,5,35,0,5,30,1,9,4,0,68,9,504,504,1195,21,5,5,0,4,0,0,6,57,30,0,1,0,70,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3550.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,0,27,30,0,0,13,95,1,7,31.5,90,0,30,5,35,0,5,30,5,12,4,0,68,12,492,492,1192,8,3,3,0,3,0,0,6,53,30,1,1,0,70,0,9,100,2,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3551.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,13,95,0,8,31.,90,0,30,5,35,0,4,30,2,5,4,0,69,5,461,461,1193,16,3,3,0,1,0,0,6,58,30,1,0,0,70,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3552.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,12,96,1,7,31.,90,0,30,5,35,0,2,30,2,9,4,0,74,9,486,486,1194,12,8,8,0,6,0,0,7,50,30,1,1,0,70,0,9,100,2,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3553.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,1,0,29,30,0,0,13,95,1,7,30.5,90,0,30,5,35,0,7,30,1,9,4,0,77,9,496,496,1194,11,3,3,0,3,0,0,6,49,30,1,1,0,70,0,9,100,2,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
3554.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,13,95,1,7,31.,90,0,30,5,35,0,4,30,2,8,4,0,80,8,491,491,1196,6,5,5,0,4,0,0,6,45,30,1,0,0,70,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,33,1,0,0,0,1,0,0,0,0
