# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_1.out' -seed 575390144
# "uuid" : "887697708"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4810.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,1,14,17,0,1,13,95,1,7,20.5,54,0,18,2,20,0,1,30,2,1,11,0,71,1,484,484,1188,11,3,3,0,2,0,0,5,54,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4811.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,1,14,17,0,1,14,94,2,6,20.5,54,0,18,2,20,0,3,30,2,7,10,0,73,7,477,477,1193,16,3,3,0,2,0,0,4,56,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4812.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,1,14,17,0,1,14,94,0,8,20.5,54,0,18,2,20,0,6,30,2,8,10,0,71,8,489,489,1193,9,3,3,0,3,0,0,4,56,18,0,3,0,82,0,9,100,3,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4813.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,17,0,1,12,96,1,7,20.,54,0,18,2,20,1,8,30,0,12,9,0,71,12,473,473,1196,19,5,5,0,3,0,0,4,46,18,0,3,0,82,0,9,100,3,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4814.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,17,0,1,12,96,1,7,20.,54,0,18,2,20,2,4,30,2,10,8,0,74,10,479,479,1190,8,2,2,0,2,0,0,3,56,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4815.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,17,0,1,16,92,2,6,20.,54,0,18,2,20,0,7,30,0,11,9,0,69,11,484,484,1191,17,4,4,0,4,0,0,3,55,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4816.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,17,0,1,16,92,1,7,20.,54,0,18,2,20,0,4,30,0,8,9,0,68,8,485,485,1194,14,4,4,0,2,0,0,3,48,18,0,2,0,82,0,9,100,2,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4817.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,17,0,1,15,93,0,8,20.,54,0,18,2,20,0,4,30,1,7,9,0,74,7,499,499,1190,11,6,6,0,5,0,0,3,49,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4818.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,5,0,13,17,0,1,12,96,1,7,20.5,54,0,18,2,20,0,7,30,1,7,10,0,67,7,491,491,1192,10,5,5,0,5,0,0,2,47,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4819.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,6,0,12,17,1,0,12,96,2,6,21.,54,0,18,2,20,0,0,30,1,14,10,0,71,14,487,487,1195,14,7,7,0,5,0,0,2,62,18,1,1,0,82,0,9,100,2,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4820.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,6,0,12,17,1,0,13,95,2,6,21.,54,0,18,2,20,0,8,30,2,13,9,0,68,12,499,499,1195,12,3,3,0,3,0,0,2,46,18,1,0,0,82,0,9,100,1,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4821.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,7,0,11,17,1,0,12,96,1,7,21.5,54,0,18,2,20,0,6,30,2,11,8,0,69,11,490,490,1193,17,1,1,0,1,0,0,1,54,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4822.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,6,0,12,17,1,0,12,96,1,7,21.,54,0,18,2,20,0,8,30,1,8,6,0,68,8,496,496,1193,16,2,2,0,2,0,0,1,54,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4823.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,6,0,12,17,1,0,15,93,0,8,21.,54,0,18,2,20,0,5,30,0,14,6,0,64,14,484,484,1191,14,1,1,0,1,0,0,2,52,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4824.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,5,0,13,17,1,0,16,92,2,6,20.5,54,0,18,2,20,0,6,30,2,8,7,0,68,8,467,467,1196,9,0,0,0,0,0,0,2,54,18,0,2,0,82,0,9,100,2,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4825.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,5,0,13,18,0,0,16,92,1,7,20.5,54,0,18,2,20,0,6,30,0,13,7,0,66,13,461,461,1189,15,3,3,0,3,0,0,2,61,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4826.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,18,0,0,15,93,0,8,20.,54,0,18,2,20,0,8,30,1,11,6,0,67,11,463,463,1196,11,6,6,0,5,0,0,3,44,18,0,2,0,82,0,9,100,2,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4827.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,18,0,0,14,94,1,7,20.,54,0,18,2,20,0,6,30,3,4,6,0,70,4,462,462,1197,10,3,3,0,3,0,0,4,50,18,1,2,0,82,0,9,100,3,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4828.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,18,0,0,13,95,1,7,20.,54,0,18,2,20,0,7,30,4,13,6,0,73,12,475,475,1190,19,2,2,0,1,0,0,3,47,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4829.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,18,0,0,9,99,0,8,20.,54,0,18,2,20,0,8,30,3,10,7,0,75,10,487,487,1194,15,2,2,0,2,0,0,3,53,18,0,2,0,82,0,9,100,2,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4830.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,7,101,2,6,18.5,54,0,18,2,20,0,6,30,0,6,8,0,74,6,490,490,1192,11,1,1,0,0,0,0,3,55,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4831.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,10,98,1,7,19.,54,0,18,2,20,1,8,30,0,10,8,0,72,10,491,491,1190,10,3,3,0,2,0,1,4,53,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4832.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,8,100,0,8,19.,54,0,18,2,20,1,6,30,0,8,8,0,71,7,486,486,1193,13,1,1,0,1,0,0,4,50,18,0,1,0,82,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4833.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,7,101,1,7,19.5,54,0,18,2,20,0,7,30,2,10,8,0,69,10,484,484,1194,15,2,2,0,0,0,1,4,46,18,0,1,0,82,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4834.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,7,101,1,7,19.,54,0,18,2,20,0,3,30,2,12,7,0,69,12,485,485,1192,9,1,1,0,1,0,0,6,40,18,0,2,0,82,0,9,100,2,109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4835.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,9,99,0,8,19.,54,0,18,2,20,0,5,30,0,9,7,0,67,9,503,503,1192,12,0,0,0,0,0,0,4,50,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4836.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,9,99,3,5,19.,54,0,18,2,20,0,8,30,1,11,8,0,67,11,505,505,1194,10,1,1,0,1,0,0,3,61,18,0,2,0,82,0,9,100,2,109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,34,1,0,0,0,1,0,0,0,0
4837.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,8,100,2,6,18.5,54,0,18,2,20,0,3,30,0,9,8,0,68,9,494,494,1191,11,2,2,0,2,0,0,3,50,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4838.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,7,101,1,7,18.5,54,0,18,2,20,2,5,30,2,12,8,0,74,12,486,486,1189,12,4,4,0,4,0,0,3,68,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4839.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,7,101,1,7,18.5,54,0,18,2,20,0,3,30,1,6,9,0,77,6,483,483,1191,12,2,2,0,2,0,0,3,50,18,1,1,0,82,0,9,100,2,109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4840.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,7,101,1,7,18.5,54,0,18,2,20,0,5,30,2,6,9,0,78,6,488,488,1196,13,1,1,0,1,0,0,4,56,18,1,3,0,82,0,9,100,4,109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4841.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,7,101,1,7,18.,54,0,18,2,20,0,4,30,0,8,9,0,77,8,495,495,1189,18,1,1,0,0,0,0,3,59,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4842.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,8,100,0,8,18.,54,0,18,2,20,0,2,30,2,5,8,0,78,5,473,473,1192,10,2,2,0,2,0,0,3,54,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4843.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,9,99,0,8,18.,54,0,18,2,20,0,1,30,0,9,9,0,74,8,465,465,1189,9,4,4,0,3,0,0,2,40,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4844.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,11,97,0,8,19.,54,0,18,2,20,0,2,30,2,7,8,0,74,7,469,469,1191,11,1,1,0,1,0,0,2,54,18,1,1,0,82,0,9,100,2,109,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4845.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,10,98,1,7,19.,54,0,18,2,20,0,6,30,2,14,9,0,73,14,477,477,1189,11,3,3,0,2,0,0,2,54,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4846.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,10,98,1,7,19.,54,0,18,2,20,1,5,30,1,9,9,0,76,9,478,478,1191,12,3,3,0,2,0,0,2,48,18,0,2,0,82,0,9,100,2,109,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4847.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,9,99,2,6,19.,54,0,18,2,20,0,9,30,1,12,8,0,77,11,473,473,1192,16,3,3,0,3,0,0,2,49,18,0,1,0,82,0,9,100,1,108,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4848.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,11,97,2,6,19.,54,0,18,2,20,0,2,30,1,5,8,0,75,5,468,468,1189,20,3,3,0,3,0,0,2,51,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4849.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,8,100,2,6,19.,54,0,18,2,20,1,1,30,0,11,7,0,75,11,467,467,1190,15,1,1,0,1,0,0,2,47,18,0,1,0,82,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4850.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,9,99,0,7,18.5,54,0,18,2,20,0,4,30,0,11,6,0,73,11,465,465,1188,14,2,2,0,1,0,0,3,48,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4851.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,11,97,1,7,19.,54,0,18,2,20,2,1,30,2,9,6,0,79,9,479,479,1189,9,2,2,0,2,0,0,5,53,18,1,0,0,82,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4852.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,10,98,0,8,18.5,54,0,18,2,20,0,7,30,3,9,7,0,74,9,484,484,1190,11,3,3,0,3,0,0,5,49,18,0,2,0,82,0,9,100,2,108,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4853.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,13,95,1,7,18.5,54,0,18,2,20,0,4,30,4,8,7,0,74,8,496,496,1193,9,4,4,0,4,0,0,4,53,18,1,0,0,82,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
4854.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,14,94,1,7,18.5,54,0,18,2,20,0,3,30,2,10,8,0,69,10,508,508,1192,13,4,4,0,3,0,0,4,43,18,0,1,0,82,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,35,1,0,0,0,1,0,0,0,0
