# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_2.out' -seed 288825923
# "uuid" : "494263086"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3565.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,9,99,0,6,20.5,60,0,20,6,26,0,5,30,4,12,8,0,88,12,474,474,1187,12,3,3,0,3,0,0,4,53,20,0,1,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3566.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,9,99,1,5,21.,60,0,20,6,26,0,4,30,5,9,6,0,86,9,481,481,1188,18,2,2,0,1,0,0,4,49,20,0,1,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3567.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,6,102,1,5,21.,60,0,20,6,26,0,4,30,2,8,5,0,84,8,473,473,1189,12,2,2,0,1,0,0,4,52,20,0,2,0,80,0,15,100,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3568.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,9,99,2,4,21.,60,0,20,6,26,0,5,30,1,6,5,0,78,6,476,476,1187,11,1,1,0,0,0,0,4,42,20,0,2,0,80,0,15,100,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3569.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,8,100,1,5,20.5,60,0,20,6,26,0,2,30,3,11,3,0,84,11,479,479,1184,12,1,1,0,1,0,0,4,42,20,1,0,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3570.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,7,101,1,5,20.5,60,0,20,6,26,0,2,30,3,17,3,0,85,15,484,484,1186,14,1,1,0,1,0,0,4,50,20,0,1,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3571.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,6,102,1,5,20.5,60,0,20,6,26,0,8,30,3,3,3,0,86,3,488,488,1188,13,3,3,0,2,0,0,4,59,20,0,1,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3572.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,5,103,1,5,20.5,60,0,20,6,26,0,4,30,1,8,3,0,87,7,500,500,1185,12,4,4,0,4,0,0,3,56,20,0,1,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3573.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,6,102,3,3,20.5,60,0,20,6,26,0,2,30,2,14,3,0,85,14,502,502,1187,9,2,2,0,2,0,0,3,45,20,0,1,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3574.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,8,100,0,6,20.5,60,0,20,6,26,0,3,30,1,14,3,0,83,14,506,506,1185,19,2,2,0,1,0,0,3,50,20,0,1,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3575.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,8,100,2,4,20.5,60,0,20,6,26,1,3,30,1,10,3,0,84,10,505,505,1188,12,4,4,0,4,0,0,3,58,20,1,0,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3576.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,9,99,1,5,20.5,60,0,20,6,26,0,4,30,1,6,3,0,86,6,500,500,1189,11,4,4,0,4,0,0,2,53,20,0,0,0,80,0,15,100,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3577.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,9,99,0,6,20.5,60,0,20,6,26,0,4,30,1,8,3,0,87,8,500,500,1186,11,4,4,0,2,0,0,2,54,20,1,0,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3578.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,7,101,1,5,20.5,60,0,20,6,26,0,3,30,1,5,3,0,85,5,497,497,1190,10,1,1,0,1,0,0,3,56,20,0,1,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3579.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,7,101,1,5,20.5,60,0,20,6,26,0,4,30,1,13,4,0,86,13,498,498,1189,12,3,3,0,3,0,0,4,52,20,1,1,0,80,0,15,100,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3580.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,8,100,0,6,20.5,60,0,20,6,26,0,0,30,1,16,4,0,86,16,513,513,1189,11,2,2,0,2,0,0,4,48,20,0,3,0,80,0,15,100,3,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3581.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,8,100,0,6,20.5,60,0,20,6,26,0,4,30,1,12,3,0,85,12,509,509,1188,8,2,2,0,1,0,0,4,39,20,0,3,0,80,0,15,100,3,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3582.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,1,5,21.,60,0,20,6,26,0,2,30,2,10,3,0,86,10,516,516,1188,18,6,6,0,5,0,0,4,55,20,1,1,0,80,0,15,100,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3583.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,6,102,2,4,21.5,60,0,20,6,26,0,7,30,4,11,2,0,84,10,507,507,1191,16,4,4,0,2,0,0,4,50,20,0,3,0,80,0,15,100,3,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3584.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,5,103,1,5,21.5,60,0,20,6,26,0,5,30,2,9,3,0,87,9,494,494,1192,13,6,6,0,5,0,0,4,53,20,0,2,0,80,0,15,100,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3585.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,1,5,21.,60,0,20,6,26,1,3,30,3,11,3,0,88,11,494,494,1190,15,6,6,0,5,0,0,5,52,20,0,2,0,80,0,15,100,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3586.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,2,4,21.,60,0,20,6,26,0,3,30,2,10,3,0,86,10,486,486,1189,5,5,5,0,4,0,0,7,59,20,1,0,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3587.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,5,103,0,6,21.5,60,0,20,6,26,1,5,30,1,8,3,0,87,8,500,500,1192,12,4,4,0,3,0,0,6,48,20,1,2,0,80,0,15,100,3,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3588.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,5,103,1,5,21.5,60,0,20,6,26,0,6,30,2,11,3,0,84,10,499,499,1185,15,3,3,0,1,0,0,6,43,20,0,1,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3589.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,0,6,21.,60,0,20,6,26,0,2,30,2,7,4,0,89,7,493,493,1190,11,5,5,0,4,0,1,6,51,20,1,0,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3590.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,7,101,0,6,20.5,60,0,20,6,26,0,3,30,1,13,4,0,91,12,492,492,1185,13,2,2,0,2,0,0,6,55,20,0,0,0,80,0,15,100,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3591.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,7,101,0,6,20.5,60,0,20,6,26,1,9,30,2,10,4,0,85,10,504,504,1187,19,4,4,0,3,0,0,7,47,20,0,2,0,80,0,15,100,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3592.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,7,101,2,4,20.5,60,0,20,6,26,0,6,30,2,18,4,0,89,18,521,521,1189,11,4,4,0,4,0,0,7,49,20,1,1,0,80,0,15,100,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3593.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,7,101,1,5,20.5,60,0,20,6,26,0,8,30,0,8,5,0,92,7,507,507,1190,16,4,4,0,3,0,0,6,50,20,0,2,0,80,0,15,100,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3594.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,8,100,1,5,20.5,60,0,20,6,26,0,7,30,3,11,4,0,90,11,514,514,1191,15,3,3,0,2,0,0,6,50,20,1,0,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3595.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,9,99,1,5,20.5,60,0,20,6,26,1,2,30,2,10,4,0,90,10,526,526,1193,17,4,4,0,4,0,0,5,47,20,0,1,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3596.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,10,98,0,6,20.5,60,0,20,6,26,0,4,30,4,10,5,0,88,10,525,525,1191,11,3,3,0,3,0,0,4,39,20,0,1,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3597.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,9,99,0,6,20.,60,0,20,6,26,0,7,30,0,9,5,0,87,9,502,502,1190,16,0,0,0,0,0,0,4,54,20,0,1,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3598.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,9,99,0,6,20.,60,0,20,6,26,1,7,30,0,7,5,0,84,7,495,495,1189,7,1,1,0,1,0,0,4,43,20,0,0,0,80,0,15,100,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3599.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,11,97,2,4,20.,60,0,20,6,26,0,4,30,2,13,4,0,87,13,492,492,1195,15,3,3,0,3,0,0,5,47,20,0,3,0,80,0,15,100,3,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3600.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,9,99,0,6,20.,60,0,20,6,26,0,11,30,1,13,4,0,87,13,485,485,1189,15,1,1,0,1,0,0,5,50,20,1,3,0,80,0,15,100,4,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3601.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,10,98,0,6,20.,60,0,20,6,26,0,0,30,1,14,4,0,87,13,490,490,1189,13,2,2,0,2,0,0,4,52,20,0,1,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3602.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,10,98,0,6,20.5,60,0,20,6,26,0,2,30,1,6,6,0,83,6,491,491,1192,15,4,4,0,4,0,0,4,56,20,0,2,0,80,0,15,100,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3603.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,11,97,0,6,20.5,60,0,20,6,26,0,3,30,3,14,6,0,82,14,481,481,1190,16,1,1,0,1,0,0,4,50,20,0,2,0,80,0,15,100,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3604.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,9,99,1,5,20.5,60,0,20,6,26,0,8,30,2,9,6,0,82,9,477,477,1190,16,4,4,0,4,0,0,4,57,20,1,3,0,80,0,15,100,4,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3605.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,10,98,0,6,20.5,60,0,20,6,26,0,2,30,2,5,6,0,77,5,484,484,1192,12,1,1,0,1,0,0,3,49,20,0,1,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3606.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,10,98,1,5,20.5,60,0,20,6,26,0,4,30,1,13,4,0,81,13,495,495,1188,16,4,4,0,3,0,0,2,47,20,0,2,0,80,0,15,100,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3607.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,9,99,1,5,20.5,60,0,20,6,26,0,6,30,1,8,3,0,83,8,486,486,1194,13,4,4,0,1,0,0,3,57,20,0,2,0,80,0,15,100,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3608.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,9,99,1,5,20.5,60,0,20,6,26,1,4,30,5,9,3,0,84,8,493,493,1185,8,4,4,0,4,0,0,3,52,20,0,0,0,80,0,15,100,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
3609.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,9,99,0,6,20.5,60,0,20,6,26,0,4,30,4,9,3,0,83,9,490,490,1191,14,2,2,0,2,0,0,3,48,20,0,1,0,80,0,15,100,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,35,1,0,0,0,2,0,0,0,0
