# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_1.out' -seed 120323347
# "uuid" : "249953848"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3897.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,23,1,0,7,101,2,8,27.,72,1,24,5,29,0,8,30,1,13,5,0,71,13,453,453,1195,12,3,3,0,1,0,1,3,47,24,2,0,0,76,0,10,100,2,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3898.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,23,1,0,7,101,0,10,27.,72,1,24,5,29,1,2,30,1,12,5,0,70,12,462,462,1195,18,5,5,0,3,0,0,2,52,24,2,0,0,76,0,10,100,2,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3899.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,23,1,0,7,101,1,9,26.5,72,1,24,5,29,0,4,30,3,9,5,0,71,9,465,465,1196,16,1,1,0,1,0,0,2,50,24,1,1,0,76,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3900.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,23,1,0,6,102,1,9,26.,72,1,24,5,29,0,3,30,1,7,5,0,71,6,480,480,1195,14,1,1,0,1,0,0,1,49,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3901.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,23,1,0,4,104,1,9,26.,72,1,24,5,29,0,4,30,2,15,5,0,75,15,478,478,1191,10,0,0,0,0,0,0,1,49,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3902.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,23,1,0,6,102,1,9,26.,72,1,24,5,29,0,4,30,0,6,6,0,74,6,465,465,1195,18,1,1,0,1,0,0,1,54,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3903.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,23,1,0,6,102,1,9,26.,72,1,24,5,29,1,4,30,2,9,6,0,76,9,464,464,1192,18,0,0,0,0,0,0,1,52,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3904.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,23,1,0,7,101,1,9,26.,72,1,24,5,29,0,7,30,2,6,6,0,72,6,458,458,1195,15,4,4,0,4,0,0,3,46,24,0,2,0,76,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3905.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,22,1,0,8,100,1,9,24.5,69,2,23,5,28,0,3,30,1,12,7,0,76,12,468,468,1194,12,1,1,0,1,0,0,1,52,23,0,1,0,77,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3906.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,22,1,0,8,100,0,10,24.5,69,2,23,5,28,0,6,30,4,2,7,0,77,2,462,462,1196,14,3,3,0,3,0,0,1,51,23,0,1,0,77,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3907.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,22,1,0,9,99,1,9,24.5,69,2,23,5,28,0,1,30,3,10,5,0,78,10,466,466,1193,8,3,3,0,3,0,0,1,51,23,0,1,0,77,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3908.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,22,1,0,9,99,1,9,24.5,69,2,23,5,28,1,1,30,1,4,5,0,74,4,445,445,1192,14,4,4,0,2,0,0,1,55,23,0,0,0,77,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3909.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,22,1,0,10,98,0,10,24.5,69,2,23,5,28,0,6,30,0,8,5,0,69,7,453,453,1197,18,5,5,0,5,0,0,1,49,23,0,2,0,77,0,10,100,2,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3910.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,0,19,22,1,0,8,100,0,10,25.,69,2,23,5,28,0,5,30,0,14,6,0,74,12,464,464,1194,14,6,6,0,4,0,0,2,56,23,0,0,0,77,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3911.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,1,19,22,1,0,8,100,3,7,25.5,69,2,23,5,28,1,4,30,2,8,6,0,69,8,464,464,1195,20,5,5,0,5,0,0,2,50,23,0,0,0,77,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3912.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,1,19,23,0,0,12,96,2,8,25.5,69,2,23,5,28,0,7,30,2,13,7,0,67,13,483,483,1195,10,6,6,0,4,0,0,3,53,23,0,0,0,77,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3913.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,12,96,0,10,26.5,72,1,24,5,29,0,4,30,1,8,8,0,66,8,496,496,1197,14,3,3,0,3,0,0,3,55,24,1,3,0,76,0,10,100,4,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3914.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,11,97,2,8,26.5,72,1,24,5,29,0,4,30,1,11,8,0,64,11,510,510,1196,15,6,6,0,6,0,0,3,57,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3915.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,1,20,24,0,0,11,97,3,7,26.5,72,0,24,5,29,0,3,30,1,11,8,0,68,11,514,514,1194,16,8,8,0,7,0,0,3,55,24,1,0,0,76,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3916.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,1,21,24,0,0,11,97,1,9,26.,72,0,24,5,29,0,6,30,2,13,9,0,65,13,511,511,1198,17,7,7,0,6,0,0,4,54,24,1,1,0,76,0,10,100,2,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3917.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,1,21,24,0,0,9,99,0,10,26.,72,0,24,5,29,0,3,30,3,12,9,0,71,12,496,496,1194,17,7,7,0,7,0,0,4,53,24,1,1,0,76,0,10,100,2,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3918.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,1,21,24,0,0,11,97,3,9,26.,72,0,24,5,29,0,4,30,0,7,9,0,72,7,490,490,1194,13,6,6,0,5,0,0,3,58,24,0,1,0,76,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3919.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,10,98,2,10,26.5,72,0,24,5,29,1,5,30,1,11,9,0,68,10,494,494,1194,17,7,7,0,7,0,0,1,56,24,0,1,0,76,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3920.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,1,0,23,5,0,19,24,0,0,12,96,1,11,26.5,73,0,24,5,29,0,4,30,0,7,10,0,69,7,505,505,1192,12,6,6,0,3,0,0,1,59,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3921.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,9,99,2,10,26.,72,0,24,5,29,0,6,30,1,12,10,0,68,12,499,499,1193,15,1,1,0,1,0,0,1,61,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3922.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,14,94,2,10,25.5,72,0,24,5,29,2,6,30,4,9,10,0,66,9,485,485,1192,14,2,2,0,2,0,0,1,57,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3923.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,11,97,1,11,25.5,72,0,24,5,29,0,7,30,2,6,11,0,61,6,482,482,1192,9,3,3,0,3,0,0,1,55,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3924.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,11,97,0,12,25.5,72,0,24,5,29,0,4,30,3,7,10,0,63,7,471,471,1196,16,4,4,0,4,0,0,2,54,24,1,0,0,76,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3925.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,14,94,3,9,25.5,72,0,24,5,29,0,7,30,3,9,10,0,65,9,481,481,1196,13,3,3,0,3,0,0,1,53,24,1,0,0,76,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3926.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,12,96,2,10,26.,72,0,24,5,29,0,7,30,1,10,9,0,66,10,477,477,1194,15,7,7,0,5,0,0,1,55,24,1,0,0,76,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3927.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,16,92,4,8,26.5,72,0,24,5,29,1,5,30,2,6,9,0,62,6,458,458,1196,15,3,3,0,3,0,0,0,48,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3928.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,13,95,0,11,26.,72,0,24,5,29,1,6,30,3,11,9,0,65,11,454,454,1197,11,7,7,0,7,0,0,1,58,24,0,1,0,76,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3929.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,15,93,2,10,26.,72,0,24,5,29,0,8,30,3,12,10,0,54,12,461,461,1196,15,6,6,0,6,0,0,1,48,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3930.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,19,89,2,10,26.5,72,0,24,5,29,0,8,30,2,10,10,0,51,9,474,474,1199,15,5,5,0,4,0,0,1,54,24,0,1,0,76,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3931.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,15,93,0,12,26.5,72,0,24,5,29,0,6,30,4,8,9,0,53,8,486,486,1198,13,3,3,0,3,0,0,0,56,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3932.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,12,96,3,9,26.5,72,0,24,5,29,0,9,30,2,5,9,0,47,4,477,477,1192,12,2,2,0,2,0,0,1,45,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3933.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,9,99,2,10,26.5,72,0,24,5,29,0,3,30,3,13,9,0,53,13,477,477,1198,18,2,2,0,2,0,0,1,45,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3934.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,7,0,17,24,0,0,8,100,1,11,27.5,72,0,24,5,29,1,10,30,3,10,8,0,61,10,488,488,1199,15,4,4,0,4,0,0,1,54,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3935.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,10,98,4,8,27.,72,0,24,5,29,0,6,30,1,7,7,0,58,6,476,476,1200,18,4,4,0,4,0,0,1,54,24,1,1,0,76,0,10,100,2,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3936.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,11,97,3,9,27.,72,0,24,5,29,0,2,30,0,12,7,0,61,12,480,480,1196,12,3,3,0,3,0,0,2,54,24,1,0,0,76,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3937.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,7,0,17,24,0,0,11,97,1,11,27.5,72,0,24,5,29,0,2,30,1,8,7,0,55,8,485,485,1200,15,4,4,0,3,0,0,1,50,24,0,1,0,76,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3938.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,8,0,16,24,0,0,11,97,2,10,28.,72,0,24,5,29,0,5,30,2,8,8,0,62,8,488,488,1198,12,3,3,0,3,0,0,1,56,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3939.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,7,0,17,24,0,0,10,98,3,8,27.5,72,0,24,5,29,0,7,30,1,6,9,0,59,6,493,493,1192,18,5,5,0,5,0,0,1,52,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3940.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,7,0,17,24,0,0,11,97,2,10,27.5,72,0,24,5,29,1,6,30,2,7,9,0,59,7,492,492,1196,11,3,3,0,2,0,0,1,49,24,0,0,0,76,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
3941.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,7,0,17,24,0,0,13,95,4,8,27.5,72,0,24,5,29,0,8,30,2,7,9,0,56,7,469,469,1194,18,3,3,0,2,0,0,1,52,24,0,1,0,76,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,110,30,1,0,0,0,2,0,0,0,0
