# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP50.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP50_2.out' -seed 956801488
# "uuid" : "296080819"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3769.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,7,101,0,6,16.,45,0,15,0,15,2,1,30,0,11,1,0,84,11,515,515,1190,13,4,4,0,3,0,0,0,54,15,0,1,0,85,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3770.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,6,102,1,5,16.5,45,0,15,0,15,0,2,30,2,13,1,0,82,13,515,515,1190,11,3,3,0,2,0,0,0,52,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3771.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,6,102,0,6,16.,45,0,15,0,15,1,4,30,0,17,1,0,78,17,524,524,1194,10,4,4,0,3,0,1,0,53,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3772.,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,5,103,1,5,16.,45,0,15,0,15,0,3,30,2,14,1,0,80,14,521,521,1193,5,2,2,0,2,0,0,0,62,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3773.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,5,103,1,5,16.,45,0,15,0,15,0,4,30,0,7,1,0,82,7,509,509,1191,13,2,2,0,2,0,0,0,54,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3774.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,6,102,2,4,16.,45,0,15,0,15,0,6,30,0,6,1,0,81,6,517,517,1188,6,2,2,0,2,0,0,0,64,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3775.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,8,100,1,5,16.,45,0,15,0,15,1,3,30,0,13,1,0,83,13,524,524,1191,13,2,2,0,2,0,0,0,45,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3776.,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,7,101,0,6,16.,45,0,15,0,15,1,7,30,0,12,1,0,82,12,515,515,1192,14,3,3,0,2,0,0,0,53,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3777.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,7,101,0,6,15.5,45,0,15,0,15,0,1,30,1,4,1,0,82,4,504,504,1188,11,3,3,0,3,0,0,0,57,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3778.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,8,100,2,4,15.5,45,0,15,0,15,1,3,30,3,12,2,0,91,12,527,527,1191,9,3,3,0,3,0,0,0,59,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3779.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,8,100,0,6,15.5,45,0,15,0,15,0,6,30,1,12,3,0,84,12,521,521,1191,13,4,4,0,3,0,0,0,54,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3780.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,6,102,1,5,15.5,45,0,15,0,15,0,2,30,0,15,3,0,87,15,513,513,1190,13,5,5,0,4,0,0,0,55,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3781.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,7,101,2,4,15.5,45,0,15,0,15,0,2,30,2,8,3,0,89,8,507,507,1193,15,4,4,0,4,0,0,1,59,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3782.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,8,100,1,5,15.5,45,0,15,0,15,0,5,30,2,8,3,0,87,8,517,517,1194,11,4,4,0,4,0,0,1,61,15,0,3,0,85,0,14,100,3,114,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3783.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,10,98,1,5,15.5,45,0,15,0,15,1,2,30,4,8,4,0,87,8,506,506,1194,9,7,7,0,7,0,0,2,48,15,0,1,0,85,0,14,100,1,114,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3784.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,9,99,1,5,15.5,45,0,15,0,15,0,5,30,3,8,4,0,86,8,499,499,1197,10,3,3,0,2,0,0,2,54,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3785.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,7,101,1,5,15.5,45,0,15,0,15,0,7,30,1,8,4,0,88,8,482,482,1192,13,3,3,0,3,0,0,1,62,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3786.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,8,100,1,5,15.5,45,0,15,0,15,0,1,30,2,6,4,0,88,6,475,475,1191,12,4,4,0,3,0,0,1,53,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3787.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,9,99,0,6,15.5,45,0,15,0,15,0,5,30,4,7,4,0,87,7,472,472,1193,9,5,5,0,5,0,0,1,47,15,0,1,0,85,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3788.,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2195,0.,0,0,15,1,0,14,15,0,0,11,97,2,4,15.5,45,0,15,0,15,0,3,30,1,11,4,0,85,10,470,470,1193,12,3,3,0,3,0,0,1,45,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3789.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,8,100,0,6,15.5,45,0,15,0,15,0,2,30,2,10,4,0,85,10,462,462,1193,16,5,5,0,5,0,0,2,57,15,0,1,0,85,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3790.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,6,102,1,5,16.,45,0,15,0,15,0,1,30,2,7,4,0,87,6,470,470,1187,11,4,4,0,4,0,0,2,51,15,0,1,0,85,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3791.,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,6,102,0,6,16.,45,0,15,0,15,0,8,30,2,10,5,0,88,9,495,495,1193,10,5,5,0,4,0,0,1,58,15,0,1,0,85,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3792.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,7,101,3,3,16.5,45,0,15,0,15,0,5,30,0,15,5,0,88,15,496,496,1192,14,5,5,0,5,0,0,0,53,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3793.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,6,102,1,5,16.5,45,0,15,0,15,0,6,30,0,8,4,0,87,8,490,490,1192,12,6,6,0,5,0,0,0,56,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3794.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,7,101,1,5,16.,45,0,15,0,15,0,2,30,1,8,4,0,89,8,503,503,1191,18,4,4,0,2,0,0,2,55,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3795.,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,6,102,1,5,16.,45,0,15,0,15,0,5,30,2,11,4,0,89,11,503,503,1192,11,4,4,0,4,0,0,3,49,15,0,1,0,85,0,14,100,1,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3796.,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2547,0.,0,0,15,2,0,13,15,0,0,8,100,0,6,16.,45,0,15,0,15,0,5,30,1,5,4,0,90,5,490,490,1189,11,5,5,0,3,0,0,3,55,15,0,1,0,85,0,14,100,1,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3797.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,8,100,0,6,16.,45,0,15,0,15,0,6,30,2,9,3,0,90,9,489,489,1194,18,4,4,0,4,0,0,5,52,15,0,4,0,85,0,14,100,4,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3798.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,8,100,2,4,16.,45,0,15,0,15,0,5,30,2,6,3,0,88,5,477,477,1196,12,4,4,0,3,0,0,5,61,15,0,2,0,85,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3799.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,9,99,1,5,16.,45,0,15,0,15,1,6,30,2,10,4,0,86,10,486,486,1197,7,1,1,0,1,0,0,5,42,15,0,3,0,85,0,14,100,3,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3800.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,8,100,0,6,16.,45,0,15,0,15,1,2,30,1,8,4,0,88,8,466,466,1195,13,1,1,0,1,0,0,5,62,15,0,4,0,85,0,14,100,4,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3801.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,8,100,1,5,16.,45,0,15,0,15,1,1,30,0,16,4,0,89,16,473,473,1192,20,1,1,0,1,0,0,5,50,15,0,3,0,85,0,14,100,3,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3802.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,7,101,0,6,16.,45,0,15,0,15,1,5,30,1,13,4,0,89,13,467,467,1193,8,1,1,0,1,0,0,5,45,15,0,2,0,85,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3803.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,6,102,0,6,15.5,45,0,15,0,15,0,3,30,2,12,4,0,91,12,468,468,1194,15,3,3,0,2,0,1,4,47,15,0,2,0,85,0,14,100,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3804.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,8,100,0,6,15.5,45,0,15,0,15,0,6,30,3,7,4,0,89,7,453,453,1192,12,2,2,0,1,0,1,4,51,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3805.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,8,100,0,6,15.5,45,0,15,0,15,1,5,30,0,14,4,0,91,14,456,456,1193,16,2,2,0,2,0,0,4,55,15,0,3,0,85,0,14,100,3,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3806.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,8,100,1,5,15.5,45,0,15,0,15,0,2,30,1,11,4,0,89,10,439,439,1190,15,3,3,0,2,0,0,4,48,15,0,1,0,85,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3807.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,9,99,1,5,15.,45,0,15,0,15,0,1,30,2,7,4,0,90,7,443,443,1191,11,5,5,0,5,0,0,3,50,15,0,1,0,85,0,14,100,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3808.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,9,99,1,5,15.,45,0,15,0,15,0,4,30,2,11,4,0,88,11,447,447,1192,11,3,3,0,3,0,0,4,60,15,0,1,0,85,0,14,100,1,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3809.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,9,99,2,4,15.,45,0,15,0,15,0,5,30,2,13,3,0,89,13,474,474,1191,7,3,3,0,3,0,0,3,45,15,0,1,0,85,0,14,100,1,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3810.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,8,100,0,6,15.,45,0,15,0,15,1,4,30,1,9,3,0,86,8,450,450,1192,12,3,3,0,2,0,0,3,57,15,1,2,0,85,0,14,100,3,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3811.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,8,100,1,5,15.,45,0,15,0,15,0,3,30,0,7,3,0,88,7,449,449,1192,12,5,5,0,3,0,0,3,48,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3812.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,8,100,0,6,15.5,45,0,15,0,15,0,1,30,1,6,3,0,92,6,453,453,1192,13,4,4,0,3,0,0,3,52,15,0,1,0,85,0,14,100,1,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
3813.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,9,99,0,6,16.,45,0,15,0,15,1,3,30,0,6,3,0,88,6,446,446,1195,16,3,3,0,3,0,0,6,57,15,0,0,0,85,0,14,100,0,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,114,31,1,0,0,0,2,0,0,0,0
