# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_3.out' -seed 609582396
# "uuid" : "263924865"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3730.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,11,97,1,9,26.5,75,0,25,4,29,0,4,30,1,11,8,0,64,11,521,521,1197,12,3,3,0,3,0,0,2,44,25,0,1,0,75,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3731.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,12,96,2,8,26.5,75,0,25,4,29,0,5,30,0,13,8,0,71,13,512,512,1202,8,3,3,0,3,0,0,2,49,25,0,1,0,75,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3732.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,3,0,22,25,0,0,15,93,2,8,26.5,76,0,25,4,29,0,6,30,1,12,8,0,66,12,507,507,1200,11,2,2,0,2,0,0,2,52,25,0,0,0,75,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3733.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,3,0,22,25,0,0,17,91,2,8,26.5,76,0,25,4,29,0,7,30,1,10,8,0,64,10,504,504,1199,9,3,3,0,2,0,0,2,46,25,1,0,0,75,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3734.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,3,0,22,25,0,0,16,92,1,9,26.5,76,0,25,4,29,0,3,30,1,5,8,0,67,4,512,512,1197,11,3,3,0,3,0,0,3,49,25,0,1,0,75,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3735.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,3,0,22,25,0,0,15,93,0,10,26.5,76,0,25,4,29,0,5,30,0,10,8,0,61,10,504,504,1195,13,6,6,0,5,0,0,3,57,25,0,0,0,75,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3736.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,14,94,0,10,26.5,75,0,25,4,29,0,5,30,2,5,8,0,64,5,500,500,1195,13,5,5,0,3,0,0,3,60,25,0,0,0,75,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3737.,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,4,0,21,25,0,0,13,95,1,9,27.,75,0,25,4,29,0,7,30,3,6,7,0,66,6,505,505,1199,8,3,3,0,2,0,0,4,56,25,0,2,0,75,0,9,100,2,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3738.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,0,19,25,0,0,14,94,2,7,28.,75,0,25,4,29,0,5,30,1,13,7,0,63,13,512,512,1196,10,2,2,0,1,0,0,2,55,25,0,1,0,75,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3739.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,0,19,25,0,0,12,96,1,9,28.,75,0,25,4,29,0,7,30,1,6,7,0,60,6,508,508,1196,14,3,3,0,2,0,0,2,47,25,0,1,0,75,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3740.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,0,20,25,0,0,12,96,1,9,27.5,75,0,25,4,29,1,6,30,1,16,7,0,63,16,537,537,1197,12,1,1,0,1,0,0,1,57,25,0,1,0,75,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3741.,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,0,20,25,0,0,13,95,1,9,27.5,75,0,25,4,29,1,7,30,5,24,8,0,62,24,588,588,1196,12,4,4,0,4,0,0,1,44,25,0,0,0,75,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3742.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,0,20,25,0,0,11,97,2,8,27.5,75,0,25,4,29,0,6,30,4,16,8,0,70,16,589,589,1199,18,2,2,0,2,0,0,1,55,25,0,0,0,75,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3743.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,7,0,18,25,0,0,9,99,1,9,28.5,75,0,25,4,29,0,6,30,4,18,8,0,68,18,598,598,1196,9,1,1,0,1,0,0,1,56,25,0,1,0,75,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3744.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,7,0,18,25,0,0,10,98,0,9,28.5,75,0,25,4,29,0,5,30,5,8,9,0,58,8,583,583,1197,15,5,5,0,4,0,0,1,46,25,0,1,0,75,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3745.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,0,19,25,0,0,11,97,4,6,28.,75,0,25,4,29,1,9,30,4,20,8,0,64,20,602,602,1200,15,7,7,0,4,0,0,2,55,25,0,2,0,75,0,9,100,2,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3746.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,7,0,18,25,0,0,17,91,1,9,28.5,75,0,25,4,29,0,9,30,4,8,9,0,59,8,608,608,1195,18,4,4,0,3,0,0,1,58,25,0,0,0,75,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3747.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,7,0,18,25,0,0,15,93,1,9,28.5,75,0,25,4,29,0,10,30,2,9,10,0,59,9,610,610,1195,10,2,2,0,2,0,0,2,48,25,0,0,0,75,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3748.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,0,19,25,0,0,15,93,2,8,28.,75,0,25,4,29,1,5,30,3,8,10,0,64,8,605,605,1197,10,5,5,0,5,0,0,2,48,25,0,0,0,75,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3749.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,1,21,25,0,0,12,96,1,11,27.5,75,0,25,4,29,1,8,30,3,10,10,0,66,10,597,597,1197,19,3,3,0,3,0,0,2,51,25,0,2,0,75,0,9,100,2,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3750.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,1,22,25,0,0,12,96,4,8,27.,75,0,25,4,29,1,2,30,4,18,9,0,67,17,597,597,1196,10,1,1,0,0,0,0,1,61,25,0,1,0,75,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3751.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,1,21,25,0,0,12,96,0,12,27.5,75,0,25,4,29,0,6,30,2,7,10,0,69,7,588,588,1199,10,1,1,0,1,0,0,2,58,25,0,3,0,75,0,9,100,3,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3752.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,1,21,25,0,0,10,98,3,9,27.5,75,0,25,4,29,0,5,30,4,9,10,0,71,9,560,560,1194,16,2,2,0,2,0,0,2,70,25,0,1,0,75,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3753.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,1,21,25,0,0,13,95,3,9,27.5,75,0,25,4,29,1,5,30,1,9,8,0,63,9,547,547,1195,13,4,4,0,3,0,0,2,57,25,0,0,0,75,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3754.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,1,19,25,0,0,16,92,2,10,28.5,75,0,25,4,29,0,5,30,3,11,9,0,59,11,564,564,1196,15,2,2,0,2,0,0,3,45,25,0,0,0,75,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3755.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,1,18,25,0,0,14,94,3,9,29.,75,0,25,4,29,0,8,30,6,7,9,0,60,7,568,568,1196,11,3,3,0,2,0,1,3,51,25,0,0,0,75,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3756.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,4,2,19,25,0,0,14,94,3,9,29.,75,0,25,4,29,0,7,30,3,15,9,0,62,15,564,564,1199,19,6,6,0,4,0,1,2,50,25,0,1,0,75,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3757.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,2,18,25,0,0,15,93,1,11,29.5,75,0,25,4,29,1,7,30,3,15,9,0,63,15,560,560,1198,7,7,7,0,7,0,0,2,56,25,1,1,0,75,0,9,100,2,108,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3758.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,2,18,25,0,0,14,94,1,11,29.5,75,0,25,4,29,0,9,30,2,11,8,0,60,11,535,535,1194,20,5,5,0,5,0,0,3,65,25,0,1,0,75,0,9,100,1,108,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3759.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,2,18,25,0,0,14,94,0,12,29.5,75,0,25,4,29,1,4,30,2,10,8,0,63,10,539,539,1196,15,2,2,0,2,0,0,2,52,25,0,0,0,75,0,9,100,0,108,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3760.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,2,18,25,0,0,14,94,3,9,29.5,75,0,25,4,29,0,7,30,1,8,8,0,57,8,528,528,1196,16,5,5,0,3,0,1,3,54,25,0,0,0,75,0,9,100,0,108,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3761.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,2,17,25,0,0,14,94,1,11,30.,75,0,25,4,29,0,5,30,0,6,8,0,58,6,522,522,1196,14,2,2,0,2,0,0,3,53,25,0,0,0,75,0,9,100,0,108,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3762.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,2,17,25,0,0,17,91,2,10,30.,75,0,25,4,29,0,3,30,3,10,8,0,53,10,540,540,1195,11,5,5,0,4,0,0,3,49,25,0,0,0,75,0,9,100,0,108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3763.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,2,17,25,0,0,15,93,2,10,30.,75,0,25,4,29,0,6,30,4,10,8,0,59,10,550,550,1194,13,3,3,0,2,0,0,2,44,25,0,1,0,75,0,9,100,1,108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3764.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,2,17,25,0,0,10,98,1,11,30.,75,0,25,4,29,1,3,30,2,10,8,0,62,9,548,548,1198,17,5,5,0,4,0,0,2,42,25,1,0,0,75,0,9,100,1,108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3765.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,2,17,25,0,0,8,100,1,11,30.,75,0,25,4,29,0,4,30,5,15,8,0,61,15,543,543,1199,13,6,6,0,5,0,0,2,44,25,1,0,0,75,0,9,100,1,108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3766.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,2,17,25,0,0,9,99,0,12,30.,75,0,25,4,29,0,3,30,6,7,8,0,63,7,535,535,1201,14,5,5,0,4,0,0,3,52,25,1,2,0,75,0,9,100,3,108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3767.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,2,18,25,0,0,9,99,1,11,29.5,75,0,25,4,29,0,5,30,5,10,8,0,65,10,517,517,1201,15,6,6,0,5,0,0,3,62,25,1,1,0,75,0,9,100,2,108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3768.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,2,18,25,0,0,10,98,2,10,29.5,75,0,25,4,29,1,1,30,3,9,6,0,62,9,498,498,1200,12,3,3,0,2,0,1,3,51,25,0,1,0,75,0,9,100,1,107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3769.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,3,17,25,0,0,11,97,2,10,30.5,75,0,25,4,29,0,4,30,1,12,6,0,57,12,494,494,1201,10,4,4,0,2,0,0,2,47,25,0,1,0,75,0,9,100,1,107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3770.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,3,17,25,0,0,15,93,3,9,30.5,75,0,25,4,29,0,7,30,1,11,6,0,53,11,476,476,1197,12,1,1,0,1,0,0,5,46,25,1,0,0,75,0,9,100,1,107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3771.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,4,3,18,25,0,0,17,91,2,10,30.,75,0,25,4,29,0,6,30,2,8,6,0,54,7,475,475,1198,10,1,1,0,1,0,0,5,53,25,0,2,0,75,0,9,100,2,107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3772.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,3,17,25,0,0,15,93,2,10,30.5,75,0,25,4,29,0,6,30,1,8,6,0,52,7,496,496,1201,11,2,2,0,2,0,0,5,52,25,0,3,0,75,0,9,100,3,107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3773.,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,3,17,25,0,0,12,96,2,10,30.5,75,0,25,4,29,0,2,30,3,8,6,0,60,7,480,480,1195,9,6,6,0,3,0,0,5,43,25,0,1,0,75,0,9,100,1,107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
3774.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,3,17,25,0,0,8,100,1,11,30.5,75,0,25,4,29,0,5,30,2,5,5,0,59,5,473,473,1197,12,7,7,0,7,0,0,4,51,25,0,0,0,75,0,9,100,0,107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,29,0,0,0,0,0,0,0,0,0
