# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_5.out' -seed 953130222
# "uuid" : "836387317"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3973.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,19,5,1,15,21,0,0,16,92,4,10,24.5,65,0,21,5,26,0,6,30,0,6,19,0,46,6,492,492,1192,14,2,2,0,2,0,0,2,55,21,0,0,0,79,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3974.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,19,7,1,13,21,0,0,16,92,5,9,25.5,65,0,21,5,26,0,5,30,0,5,19,0,39,5,492,492,1193,16,4,4,0,3,0,0,1,63,21,0,0,0,79,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3975.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,19,7,1,13,21,0,0,12,96,4,10,25.5,65,0,21,5,26,0,3,30,2,8,19,0,40,8,484,484,1191,14,2,2,0,2,0,0,1,56,21,0,0,0,79,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3976.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,19,8,1,12,21,0,0,15,93,4,10,26.,65,0,21,5,26,0,12,30,1,11,18,0,37,11,474,474,1192,14,1,1,0,0,0,0,0,51,21,0,0,0,79,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3977.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,10,1,10,21,0,0,12,96,3,10,27.,64,0,21,5,26,1,10,30,2,7,16,0,43,7,474,474,1194,11,5,5,0,3,0,0,0,47,21,0,0,0,79,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3978.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,8,1,12,21,0,0,11,97,1,13,26.,64,0,21,5,26,0,2,30,2,16,15,0,40,16,485,485,1193,14,3,3,0,2,0,0,0,60,21,1,0,0,79,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3979.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,8,1,12,21,0,0,12,96,4,10,26.,64,0,21,5,26,2,2,30,2,12,15,0,49,12,472,472,1196,15,1,1,0,1,0,0,1,56,21,0,0,0,79,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3980.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,8,1,12,21,0,0,12,96,2,11,26.,64,0,21,5,26,0,7,30,2,12,16,0,46,12,481,481,1194,10,1,1,0,1,0,0,1,55,21,0,0,0,79,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3981.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,9,0,12,21,0,0,13,95,1,13,25.5,64,0,21,5,26,0,6,30,1,8,14,0,50,8,481,481,1195,11,5,5,0,5,0,0,2,56,21,1,0,0,79,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3982.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,7,0,14,21,0,0,12,96,3,11,24.5,64,0,21,5,26,0,1,30,0,12,12,0,52,12,475,475,1193,11,6,6,0,5,0,1,2,55,21,0,0,0,79,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3983.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,19,8,0,13,21,0,0,11,97,2,12,25.,65,0,21,5,26,0,6,30,2,6,11,0,57,6,469,469,1196,16,6,6,0,6,0,0,3,55,21,1,1,0,79,0,4,100,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3984.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,19,8,0,13,21,0,0,11,97,3,11,25.,65,0,21,5,26,1,2,30,3,11,11,0,54,11,474,474,1194,10,5,5,0,4,0,1,3,57,21,0,2,0,79,0,4,100,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3985.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,19,8,0,13,21,0,0,12,96,1,13,25.,65,0,21,5,26,0,2,30,2,9,11,0,48,8,473,473,1198,14,3,3,0,3,0,0,2,48,21,0,3,0,79,0,4,100,3,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3986.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,7,0,14,21,0,0,15,93,6,8,24.5,64,0,21,5,26,0,6,30,2,10,11,0,41,9,466,466,1194,11,6,6,0,5,0,0,2,47,21,0,0,0,79,0,4,100,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3987.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,6,0,15,21,0,0,17,91,2,12,24.,64,0,21,5,26,0,6,30,1,8,10,0,45,8,483,483,1193,11,5,5,0,4,0,0,2,60,21,0,0,0,79,0,4,100,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3988.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,5,0,16,21,0,0,14,94,3,11,23.5,64,0,21,5,26,0,5,30,2,17,10,0,54,17,487,487,1194,15,3,3,0,2,0,0,2,44,21,0,0,0,79,0,4,100,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3989.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,4,0,17,21,0,0,12,96,2,12,23.,64,0,21,5,26,1,6,30,1,11,12,0,59,10,476,476,1198,13,7,7,0,6,0,0,2,61,21,2,0,0,79,0,4,100,2,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3990.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,4,0,17,21,0,0,12,96,5,9,23.,64,0,21,5,26,0,6,30,0,8,12,0,58,8,488,488,1196,17,4,4,0,2,0,1,2,53,21,1,0,0,79,0,4,100,1,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3991.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,4,0,17,21,0,0,11,97,4,10,23.,64,0,21,5,26,1,2,30,0,10,11,0,58,10,498,498,1194,12,6,6,0,6,0,0,2,53,21,0,0,0,79,0,4,100,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3992.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,4,0,17,21,0,0,15,93,3,11,23.,64,0,21,5,26,1,4,30,0,12,10,0,57,12,487,487,1195,12,4,4,0,4,0,0,2,48,21,1,1,0,79,0,4,100,2,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3993.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,5,0,16,21,0,0,14,94,1,13,23.5,64,0,21,5,26,0,8,30,2,8,10,0,60,8,502,502,1194,18,4,4,0,3,0,0,2,51,21,0,0,0,79,0,4,100,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3994.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,5,0,16,21,0,0,15,93,5,9,23.5,64,0,21,5,26,0,4,30,3,14,10,0,62,14,524,524,1199,15,4,4,0,3,0,0,4,56,21,0,4,0,79,0,4,100,4,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3995.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,5,0,16,21,0,0,18,90,4,10,23.5,64,0,21,5,26,0,2,30,4,10,10,0,55,10,527,527,1196,12,2,2,0,2,0,0,4,60,21,1,1,0,79,0,4,100,2,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3996.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,4,0,17,21,0,0,18,90,3,11,23.,64,0,21,5,26,0,3,30,4,3,10,0,55,3,515,515,1194,11,3,3,0,2,0,0,5,47,21,0,0,0,79,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3997.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,4,0,17,21,0,0,18,90,2,12,23.,64,0,21,5,26,0,4,30,1,9,10,0,51,9,499,499,1195,17,1,1,0,1,0,0,5,56,21,0,2,0,79,0,4,100,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3998.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,3,0,18,21,0,0,15,93,1,13,22.5,64,0,21,5,26,1,7,30,3,16,10,0,57,16,525,525,1198,14,1,1,0,1,0,0,6,57,21,1,0,0,79,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
3999.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,6,0,15,21,0,0,17,91,2,12,24.,63,0,21,5,26,0,2,30,1,9,11,0,52,9,504,504,1195,7,2,2,0,2,0,0,5,44,21,0,2,0,79,0,4,100,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4000.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,6,1,14,21,0,0,19,89,1,13,25.,63,0,21,5,26,0,3,30,2,9,12,0,47,9,497,497,1197,16,3,3,0,3,0,0,5,47,21,0,4,0,79,0,4,100,4,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4001.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,7,1,13,21,0,0,19,89,1,13,25.5,63,0,21,5,26,0,4,30,1,6,11,0,46,6,484,484,1195,15,2,2,0,2,0,0,5,50,21,0,2,0,79,0,4,100,2,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4002.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,7,1,13,21,0,0,15,93,5,9,25.5,63,0,21,5,26,0,8,30,2,6,10,0,55,6,477,477,1196,9,5,5,0,5,0,0,6,45,21,0,2,0,79,0,4,100,2,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4003.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,7,1,13,21,0,0,11,97,2,12,25.5,63,0,21,5,26,0,4,30,1,9,10,0,52,9,474,474,1197,15,4,4,0,3,0,0,6,42,21,0,3,0,79,0,4,100,3,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4004.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,7,1,13,21,0,0,11,97,4,10,25.5,63,0,21,5,26,0,5,30,3,9,9,0,55,9,462,462,1195,14,3,3,0,3,0,0,6,34,21,0,3,0,79,0,4,100,3,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4005.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,8,0,13,21,0,0,11,97,3,11,25.,63,0,21,5,26,0,5,30,3,7,9,0,52,7,467,467,1197,20,2,2,0,2,0,0,5,49,21,0,2,0,79,0,4,100,2,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4006.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,8,0,13,21,0,0,15,93,2,11,25.,63,0,21,5,26,0,2,30,2,9,9,0,54,9,482,482,1196,15,0,0,0,0,0,0,5,51,21,0,2,0,79,0,4,100,2,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4007.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,7,1,13,21,0,0,13,95,3,11,25.5,63,0,21,5,26,0,6,30,3,7,9,0,54,7,479,479,1197,12,3,3,0,3,0,0,5,56,21,0,2,0,79,0,4,100,2,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4008.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,7,1,13,21,0,0,10,98,2,12,25.5,63,0,21,5,26,0,5,30,3,12,8,0,55,12,485,485,1195,23,3,3,0,2,0,0,4,49,21,0,1,0,79,0,4,100,1,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4009.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,7,1,13,21,0,0,9,99,2,12,25.5,63,0,21,5,26,0,5,30,3,8,8,0,57,8,483,483,1194,19,5,5,0,5,0,0,4,49,21,0,2,0,79,0,4,100,2,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4010.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,6,1,14,21,0,0,11,97,3,10,25.,63,0,21,5,26,0,5,30,2,9,7,0,55,9,471,471,1196,14,2,2,0,2,0,0,4,48,21,0,3,0,79,0,4,100,3,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4011.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,6,1,14,21,0,0,7,101,4,10,25.,63,0,21,5,26,0,3,30,1,13,7,0,56,13,481,481,1194,9,5,5,0,4,0,0,3,60,21,0,0,0,79,0,4,100,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4012.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,1,15,21,0,0,6,102,1,12,24.5,63,0,21,5,26,0,5,30,0,10,7,0,59,10,486,486,1194,16,5,5,0,4,0,0,3,56,21,0,1,0,79,0,4,100,1,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4013.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,1,15,21,0,0,9,99,4,10,24.5,63,0,21,5,26,0,3,30,1,11,7,0,63,11,492,492,1194,17,3,3,0,2,0,1,1,57,21,0,1,0,79,0,4,100,1,103,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4014.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,6,1,14,21,0,0,8,100,5,9,25.,63,0,21,5,26,0,2,30,0,12,7,0,61,12,515,515,1194,13,2,2,0,2,0,0,2,53,21,0,0,0,79,0,4,100,0,103,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4015.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,6,1,14,21,0,0,9,99,3,11,25.,63,0,21,5,26,0,6,30,0,5,7,0,54,4,506,506,1193,17,2,2,0,2,0,0,2,56,21,0,0,0,79,0,4,100,0,103,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4016.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,6,1,14,21,0,0,10,98,5,9,25.,63,0,21,5,26,0,5,30,0,11,7,0,64,11,505,505,1192,11,4,4,0,3,0,0,1,52,21,0,0,0,79,0,4,100,0,103,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
4017.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,6,1,14,21,0,0,13,95,1,13,25.,63,0,21,5,26,0,5,30,0,11,7,0,53,11,500,500,1194,16,2,2,0,2,0,0,1,54,21,0,0,0,79,0,4,100,0,103,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,35,0,0,0,0,0,0,0,0,0
