# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_weakLTP16.ka' '-l' '5000' '-p' '1' '-o' 'weakLTP16_5.out' -seed 308664540
# "uuid" : "400566479"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4252.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,2,4,4.,12,0,4,0,4,0,5,30,2,8,7,0,91,8,502,502,1194,14,2,2,0,2,0,0,3,50,4,0,2,0,96,0,8,100,2,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4253.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,0,6,4.,12,0,4,0,4,0,6,30,1,6,7,0,93,6,496,496,1193,13,3,3,0,2,0,0,3,53,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4254.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,1,5,4.,12,0,4,0,4,0,4,30,0,7,8,0,95,7,502,502,1198,9,3,3,0,2,0,0,5,49,4,0,3,0,96,0,8,100,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4255.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,6,4.,12,0,4,0,4,1,5,30,1,13,8,0,97,12,489,489,1198,10,2,2,0,0,0,0,4,55,4,0,2,0,96,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4256.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,1,5,4.,12,0,4,0,4,1,6,30,1,13,8,0,93,13,490,490,1198,15,2,2,0,1,0,0,4,58,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4257.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,6,4.,12,0,4,0,4,0,5,30,3,7,8,0,94,7,489,489,1198,11,1,1,0,0,0,0,4,41,4,0,3,0,96,0,8,100,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4258.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,1,5,4.,12,0,4,0,4,0,3,30,2,9,7,0,92,9,488,488,1196,12,2,2,0,2,0,0,4,51,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4259.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,1,5,4.,12,0,4,0,4,0,7,30,4,9,6,0,89,9,491,491,1193,17,4,4,0,3,0,0,3,54,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4260.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,5,4.,12,0,4,0,4,0,5,30,4,6,6,0,89,6,486,486,1196,15,0,0,0,0,0,0,3,46,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4261.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,3,105,1,5,4.,12,0,4,0,4,0,2,30,4,6,6,0,88,6,505,505,1196,10,0,0,0,0,0,0,3,53,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4262.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,0,4,0,4,0,4,30,3,12,6,0,93,12,500,500,1195,14,1,1,0,1,0,0,3,50,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4263.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,1,107,1,5,4.,12,0,4,0,4,1,7,30,3,7,6,0,93,7,482,482,1195,14,2,2,0,2,0,0,3,48,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4264.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,1,107,0,6,4.,12,0,4,0,4,1,3,30,2,12,4,0,95,12,484,484,1196,7,1,1,0,1,0,0,3,62,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4265.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,1,5,4.,12,0,4,0,4,0,3,30,3,11,5,0,96,11,487,487,1196,10,0,0,0,0,0,0,3,59,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4266.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,0,4,0,4,0,4,30,1,10,5,0,95,9,498,498,1194,10,3,3,0,3,0,0,2,59,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4267.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,1,107,1,5,4.,12,0,4,0,4,0,6,30,2,6,5,0,99,6,493,493,1194,17,3,3,0,3,0,0,2,50,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4268.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,0,108,1,5,4.,12,0,4,0,4,1,4,30,2,9,5,0,98,8,485,485,1194,14,2,2,0,1,0,0,3,57,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4269.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,0,4,0,4,0,2,30,3,9,6,0,97,9,484,484,1198,16,3,3,0,2,0,0,2,56,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4270.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,0,4,0,4,0,5,30,2,11,6,0,97,11,465,465,1195,9,2,2,0,2,0,0,1,52,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4271.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,0,4,0,4,0,4,30,1,6,6,0,95,6,454,454,1197,14,3,3,0,3,0,0,0,54,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4272.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,1,5,4.,12,0,4,0,4,0,4,30,4,9,6,0,99,7,466,466,1195,13,1,1,0,1,0,0,0,58,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4273.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,1,107,0,6,4.,12,0,4,0,4,1,5,30,4,8,5,0,97,8,462,462,1197,14,1,1,0,1,0,0,1,58,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4274.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,1,5,4.,12,0,4,0,4,1,3,30,2,6,5,0,98,6,447,447,1194,13,2,2,0,1,0,0,1,48,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4275.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,0,4,0,4,0,1,30,2,8,5,0,96,8,450,450,1195,11,4,4,0,3,0,0,1,53,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4276.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,1,107,1,5,4.,12,0,4,0,4,1,3,30,2,15,5,0,98,14,480,480,1199,17,3,3,0,3,0,0,3,47,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4277.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,2,4,4.,12,0,4,0,4,0,3,30,3,3,4,0,96,3,481,481,1194,11,3,3,0,2,0,0,3,52,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4278.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,6,4.,12,0,4,0,4,0,3,30,4,8,4,0,92,8,487,487,1192,11,0,0,0,0,0,0,3,47,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4279.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,2,4,4.,12,0,4,0,4,0,8,30,3,8,5,0,92,8,483,483,1194,11,4,4,0,3,0,0,4,48,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4280.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,0,6,4.,12,0,4,0,4,0,8,30,1,7,6,0,91,7,497,497,1198,17,2,2,0,2,0,0,2,56,4,0,2,0,96,0,8,100,2,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4281.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,1,5,4.,12,0,4,0,4,1,9,30,2,11,6,0,92,11,480,480,1200,12,1,1,0,1,0,0,2,63,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4282.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,0,6,4.,12,0,4,0,4,0,4,30,0,7,5,0,89,6,477,477,1198,10,5,5,0,4,0,0,2,60,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4283.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,3,105,1,5,4.,12,0,4,0,4,0,8,30,1,6,5,0,89,6,474,474,1198,12,3,3,0,3,0,0,2,62,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4284.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,1,5,4.,12,0,4,0,4,0,4,30,0,8,6,0,85,8,477,477,1199,14,3,3,0,2,0,0,2,61,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4285.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,2,4,4.,12,0,4,0,4,0,11,30,0,6,6,0,84,6,479,479,1192,18,1,1,0,1,0,0,2,49,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4286.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,6,4.,12,0,4,0,4,0,2,30,1,12,6,0,85,12,475,475,1200,13,1,1,0,0,0,0,2,46,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4287.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,0,4,0,4,0,2,30,1,10,6,0,91,10,487,487,1195,12,1,1,0,1,0,0,2,48,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4288.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,3,105,1,5,4.,12,0,4,0,4,0,4,30,1,10,4,0,91,10,492,492,1196,13,4,4,0,4,0,0,1,56,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4289.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,3,105,0,6,4.,12,0,4,0,4,1,5,30,0,12,4,0,91,12,491,491,1196,15,3,3,0,3,0,0,1,55,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4290.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,0,6,4.,12,0,4,0,4,0,3,30,2,17,4,0,89,16,483,483,1195,15,2,2,0,2,0,0,3,54,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4291.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,1,5,4.,12,0,4,0,4,0,4,30,1,13,5,0,89,13,504,504,1199,11,2,2,0,2,0,0,2,46,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4292.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,1,5,4.,12,0,4,0,4,0,1,30,1,15,6,0,90,15,509,509,1196,13,2,2,0,2,0,0,2,50,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4293.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,0,6,4.,12,0,4,0,4,0,2,30,2,8,8,0,88,8,515,515,1198,10,4,4,0,4,0,0,2,53,4,0,0,0,96,0,8,100,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4294.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,1,5,4.,12,0,4,0,4,1,4,30,1,10,8,0,86,10,506,506,1197,11,5,5,0,3,0,1,4,57,4,0,2,0,96,0,8,100,2,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4295.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,6,4.,12,0,4,0,4,0,8,30,1,4,8,0,91,4,504,504,1198,14,2,2,0,1,0,0,4,51,4,0,2,0,96,0,8,100,2,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
4296.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,0,6,4.,12,0,4,0,4,0,3,30,3,7,8,0,89,6,486,486,1196,10,0,0,0,0,0,0,4,48,4,0,1,0,96,0,8,100,1,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,108,31,1,25,25,25,1,1,51,1,51
