# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_3.out' -seed 39794442
# "uuid" : "359257874"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3720.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,9,99,2,6,32.5,93,0,31,3,34,0,4,30,1,5,3,0,70,5,504,504,1197,17,4,4,0,3,0,0,3,48,31,1,0,0,69,0,11,100,1,110,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3721.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,31,0,0,9,99,1,7,33.,93,0,31,3,34,0,5,30,2,13,3,0,70,13,515,515,1194,13,3,3,0,1,0,0,4,53,31,0,1,0,69,0,11,100,1,110,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3722.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,31,0,0,9,99,0,8,33.,93,0,31,3,34,0,4,30,0,14,3,0,68,14,513,513,1198,12,3,3,0,3,0,0,3,49,31,0,0,0,69,0,11,100,0,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3723.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,1,29,31,0,0,9,99,1,7,32.5,93,0,31,3,34,0,2,30,0,10,3,0,73,10,533,533,1196,10,2,2,0,2,0,0,3,55,31,0,0,0,69,0,11,100,0,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3724.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,1,29,31,0,0,9,99,1,6,32.5,93,0,31,3,34,0,7,30,1,7,3,0,72,7,505,505,1195,15,2,2,0,1,0,0,3,49,31,1,0,0,69,0,11,100,1,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3725.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,1,29,31,0,0,11,97,0,8,32.5,93,0,31,3,34,0,7,30,1,9,3,0,71,9,511,511,1197,15,4,4,0,3,0,0,2,55,31,0,0,0,69,0,11,100,0,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3726.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,1,29,31,0,0,10,98,0,8,32.5,93,0,31,3,34,0,2,30,1,7,3,0,65,7,510,510,1198,12,4,4,0,4,0,0,2,53,31,1,0,0,69,0,11,100,1,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3727.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,1,28,31,0,0,7,101,1,7,33.,93,0,31,3,34,0,7,30,2,11,3,0,70,11,517,517,1199,12,2,2,0,1,0,0,2,55,31,2,1,0,69,0,11,100,3,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3728.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,1,28,31,0,0,6,102,2,5,33.,93,0,31,3,34,0,3,30,2,11,3,0,73,11,509,509,1198,13,9,9,0,6,0,1,2,56,31,1,1,0,69,0,11,100,2,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3729.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,1,29,31,0,0,5,103,0,8,32.5,93,0,31,3,34,0,6,30,1,7,3,0,76,7,501,501,1199,17,6,6,0,2,0,0,3,54,31,0,0,0,69,0,11,100,0,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3730.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,1,29,30,1,0,4,104,0,8,32.5,93,0,31,3,34,0,4,30,1,1,4,0,74,1,507,507,1196,18,5,5,0,3,0,1,3,51,31,0,1,0,69,0,11,100,1,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3731.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,0,1,30,30,1,0,3,105,2,6,32.,93,0,31,3,34,1,6,30,0,9,5,0,80,9,514,514,1195,13,3,3,0,1,0,1,4,52,31,0,1,0,69,0,11,100,1,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3732.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,1,28,30,1,0,3,105,2,6,33.,93,0,31,3,34,0,1,30,1,10,5,0,80,10,523,523,1197,14,6,6,0,6,0,0,4,48,31,0,2,0,69,0,11,100,2,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3733.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,1,27,30,1,0,5,103,3,5,33.5,93,0,31,3,34,1,3,30,2,6,4,0,77,6,515,515,1197,14,5,5,0,4,0,0,5,53,31,1,1,0,69,0,11,100,2,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3734.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,1,27,30,1,0,8,100,1,7,33.5,93,0,31,3,34,0,5,30,2,9,4,0,77,9,515,515,1200,14,3,3,0,2,0,0,5,43,31,1,1,0,69,0,11,100,2,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3735.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,30,1,0,8,100,0,8,33.,93,0,31,3,34,1,8,30,3,13,4,0,81,13,503,503,1199,13,2,2,0,2,0,0,5,52,31,0,2,0,69,0,11,100,2,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3736.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,5,0,25,29,1,0,6,102,3,5,32.5,90,1,30,3,33,1,3,30,3,15,4,0,81,15,495,495,1201,13,2,2,0,1,0,0,5,56,30,1,2,0,70,0,11,100,3,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3737.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,5,0,25,29,1,0,6,102,2,6,32.5,90,1,30,3,33,0,5,30,3,7,5,0,78,7,504,504,1197,13,3,3,0,0,0,0,4,55,30,1,1,0,70,0,11,100,2,110,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3738.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,5,0,25,29,1,0,4,104,2,6,32.5,90,1,30,3,33,0,5,30,3,9,5,0,77,9,497,497,1200,17,3,3,0,2,0,0,5,53,30,2,1,0,70,0,11,100,3,110,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3739.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,4,1,25,29,1,0,4,104,0,8,33.,90,1,30,3,33,0,5,30,2,7,5,0,82,7,493,493,1196,17,4,4,0,3,0,0,5,51,30,0,0,0,70,0,11,100,0,110,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3740.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,1,24,28,1,0,4,104,2,6,32.,87,2,29,3,32,1,5,30,4,9,5,0,77,9,476,476,1199,15,4,4,0,3,0,0,4,45,29,1,2,0,71,0,11,100,3,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3741.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,1,24,28,1,0,5,103,3,5,32.,87,2,29,3,32,0,3,30,2,12,5,0,81,12,483,483,1196,17,4,4,0,3,0,0,3,53,29,0,0,0,71,0,11,100,0,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3742.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,1,24,29,0,0,7,101,0,8,32.,87,2,29,3,32,0,3,30,4,8,5,0,77,8,490,490,1200,21,3,3,0,3,0,0,4,50,29,3,2,0,71,0,11,100,5,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3743.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,1,24,29,0,0,6,102,0,8,32.,87,1,29,3,32,0,7,30,4,5,4,0,78,4,488,488,1195,13,4,4,0,4,0,0,4,53,29,1,1,0,71,0,11,100,2,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3744.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,1,24,29,0,0,6,102,3,5,32.,87,1,29,3,32,0,4,30,4,11,4,0,82,11,479,479,1200,21,3,3,0,2,0,0,3,55,29,0,2,0,71,0,11,100,2,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3745.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,1,25,29,0,0,5,103,0,8,31.5,87,1,29,3,32,0,3,30,0,10,4,0,80,9,464,464,1194,15,2,2,0,2,0,0,5,59,29,1,1,0,71,0,11,100,2,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3746.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,1,25,29,0,0,7,101,0,8,31.5,87,1,29,3,32,0,3,30,2,9,4,0,82,9,468,468,1199,11,4,4,0,3,0,0,4,54,29,0,1,0,71,0,11,100,1,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3747.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,2,1,26,29,0,0,8,100,0,8,31.,87,1,29,3,32,0,3,30,1,4,4,0,79,4,461,461,1196,15,3,3,0,3,0,0,4,44,29,0,1,0,71,0,11,100,1,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3748.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,2,1,26,29,0,0,8,100,1,7,31.,87,1,29,3,32,0,1,30,2,9,4,0,79,9,469,469,1198,13,5,5,0,3,0,0,4,54,29,1,0,0,71,0,11,100,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3749.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,2,1,26,29,0,0,7,101,0,8,31.,87,1,29,3,32,0,4,30,2,10,4,0,81,10,459,459,1200,11,5,5,0,3,0,1,5,52,29,0,2,0,71,0,11,100,2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3750.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,2,1,26,29,0,0,6,102,0,8,31.,87,1,29,3,32,0,4,30,2,8,4,0,81,7,471,471,1197,10,7,7,0,6,0,0,4,57,29,0,3,0,71,0,11,100,3,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3751.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,2,1,26,29,0,0,5,103,0,8,31.,87,1,29,3,32,0,5,30,2,12,4,0,84,11,492,492,1199,15,6,6,0,4,0,0,3,48,29,0,1,0,71,0,11,100,1,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3752.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,1,25,29,0,0,7,101,1,7,31.5,87,1,29,3,32,0,6,30,3,8,4,0,79,8,497,497,1200,16,4,4,0,3,0,0,4,51,29,0,2,0,71,0,11,100,2,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3753.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,2,1,26,29,0,0,6,102,2,6,31.,87,1,29,3,32,1,3,30,4,8,3,0,79,8,483,483,1201,14,2,2,0,2,0,0,5,47,29,1,3,0,71,0,11,100,4,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3754.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,2,1,26,29,0,0,4,104,0,8,31.,87,1,29,3,32,0,8,30,4,14,3,0,79,14,496,496,1198,15,3,3,0,3,0,0,5,57,29,2,1,0,71,0,11,100,3,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3755.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,0,26,29,0,0,3,105,0,8,30.5,87,1,29,3,32,0,3,30,2,13,3,0,86,12,485,485,1197,15,3,3,0,1,0,0,4,50,29,0,0,0,71,0,11,100,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3756.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,6,0,23,29,0,0,3,105,1,7,32.,87,1,29,3,32,1,8,30,4,10,3,0,80,10,478,478,1197,13,3,3,0,2,0,0,3,54,29,0,1,0,71,0,11,100,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3757.,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,5,0,24,29,0,0,7,101,0,8,31.5,87,1,29,3,32,0,5,30,0,9,3,0,76,9,481,481,1197,12,2,2,0,1,0,0,3,53,29,0,0,0,71,0,11,100,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3758.,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,5,0,24,29,0,0,7,101,2,6,31.5,87,1,29,3,32,1,1,30,3,9,2,0,79,9,487,487,1198,17,2,2,0,2,0,0,3,50,29,0,1,0,71,0,11,100,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3759.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,0,25,29,0,0,9,99,3,5,31.,87,1,29,3,32,0,3,30,3,12,3,0,81,12,498,498,1198,12,1,1,0,1,0,0,2,53,29,1,1,0,71,0,11,100,2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3760.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,0,26,29,0,0,10,98,0,8,30.5,87,0,29,4,33,1,5,30,2,10,2,0,83,9,492,492,1197,11,6,6,0,6,0,0,3,58,29,0,2,0,71,0,11,100,2,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3761.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,0,26,29,0,0,10,98,2,6,30.5,87,0,29,4,33,0,3,30,2,14,2,0,80,14,496,496,1199,16,5,5,0,5,0,0,2,58,29,0,0,0,71,0,11,100,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3762.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,4,0,25,29,0,0,12,96,2,6,31.,87,1,29,3,32,0,4,30,5,13,2,0,80,13,514,514,1195,15,1,1,0,0,0,0,3,44,29,0,0,0,71,0,11,100,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3763.,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,1,25,29,0,0,15,93,0,8,31.5,87,1,29,3,32,1,3,30,1,17,2,0,76,17,531,531,1198,13,2,2,0,2,0,0,2,51,29,0,1,0,71,0,11,100,1,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
3764.,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,29,3,1,25,29,0,0,15,93,1,7,31.5,87,1,29,3,32,0,10,30,6,10,3,0,80,10,513,513,1199,11,3,3,0,3,0,0,2,54,29,0,2,0,71,0,11,100,2,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,28,1,0,0,0,1,0,0,0,0
