# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_1.out' -seed 806487381
# "uuid" : "811299616"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4406.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,1,19,21,0,0,6,102,0,8,22.5,63,0,21,0,21,0,2,30,2,7,0,0,81,7,483,483,1195,17,1,1,0,1,0,0,5,50,21,0,2,0,79,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4407.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,1,19,21,0,0,5,103,0,8,22.5,63,0,21,0,21,1,3,30,2,12,0,0,84,12,486,486,1192,12,3,3,0,3,0,0,4,45,21,0,1,0,79,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4408.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,1,18,21,0,0,4,104,1,7,23.,63,0,21,0,21,1,3,30,2,7,0,0,80,7,479,479,1192,17,4,4,0,4,0,0,3,60,21,0,1,0,79,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4409.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,1,18,21,0,0,6,102,0,8,23.,63,0,21,0,21,0,7,30,3,11,0,0,86,11,471,471,1196,12,5,5,0,3,0,0,3,49,21,0,1,0,79,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4410.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,1,19,21,0,0,10,98,1,7,22.5,63,0,21,0,21,0,5,30,1,15,0,0,84,14,465,465,1195,13,4,4,0,3,0,0,3,44,21,1,1,0,79,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4411.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,1,20,21,0,0,8,100,1,7,22.,63,0,21,0,21,0,3,30,2,8,0,0,84,8,477,477,1192,14,2,2,0,0,0,0,4,47,21,0,0,0,79,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4412.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,1,20,21,0,0,8,100,1,7,22.,63,0,21,0,21,0,7,30,2,6,0,0,81,5,460,460,1191,14,0,0,0,0,0,0,5,57,21,0,1,0,79,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4413.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,1,20,21,0,0,11,97,2,6,22.,63,0,21,0,21,0,9,30,2,10,0,0,80,10,466,466,1198,16,1,1,0,1,0,0,4,51,21,0,4,0,79,0,10,100,4,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4414.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,1,20,21,0,0,10,98,1,7,22.,63,0,21,0,21,0,1,30,1,6,0,0,83,5,464,464,1192,15,2,2,0,2,0,0,3,51,21,0,0,0,79,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4415.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,21,0,1,20,21,0,0,9,99,0,8,22.,63,0,21,0,21,0,1,30,2,6,0,0,82,6,474,474,1191,13,1,1,0,1,0,0,3,50,21,0,0,0,79,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4416.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,0,1,20,21,0,0,9,99,1,7,22.,63,0,21,0,21,0,6,30,1,11,0,0,82,10,483,483,1193,12,3,3,0,3,0,0,3,49,21,0,2,0,79,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4417.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,1,19,21,0,0,8,100,3,5,22.5,63,0,21,0,21,1,7,30,3,9,0,0,82,9,474,474,1192,19,2,2,0,2,0,0,3,50,21,0,0,0,79,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4418.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,1,19,21,0,0,8,100,0,8,22.5,63,0,21,0,21,0,6,30,0,6,0,0,79,6,475,475,1191,15,5,5,0,3,0,1,4,52,21,0,1,0,79,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4419.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,8,100,2,6,22.,63,0,21,0,21,0,2,30,3,9,0,0,81,9,480,480,1191,17,4,4,0,3,0,0,4,52,21,0,1,0,79,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4420.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,9,99,0,8,22.,63,0,21,0,21,0,1,30,1,4,0,0,82,4,483,483,1192,13,4,4,0,3,0,0,4,44,21,0,1,0,79,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4421.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,9,99,2,6,22.,63,0,21,0,21,0,4,30,2,12,0,0,81,12,491,491,1196,13,2,2,0,1,0,0,4,58,21,0,2,0,79,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4422.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,9,99,0,8,22.,63,0,21,0,21,0,4,30,2,5,0,0,82,5,481,481,1192,13,4,4,0,4,0,0,5,52,21,0,1,0,79,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4423.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,9,99,1,7,22.,63,0,21,0,21,0,4,30,0,9,0,0,85,9,490,490,1193,10,2,2,0,2,0,0,4,54,21,0,1,0,79,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4424.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,10,98,0,8,22.,63,0,21,0,21,0,2,30,0,10,0,0,80,9,507,507,1191,16,4,4,0,4,0,0,4,61,21,0,1,0,79,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4425.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,7,101,1,7,22.,63,0,21,0,21,0,2,30,2,8,0,0,79,8,504,504,1192,8,1,1,0,1,0,0,4,55,21,0,1,0,79,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4426.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,6,102,0,8,22.,63,0,21,0,21,0,4,30,1,17,1,0,79,16,497,497,1194,13,4,4,0,3,0,0,5,53,21,0,2,0,79,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4427.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,5,103,0,8,22.5,63,0,21,0,21,1,3,30,3,9,1,0,82,8,498,498,1191,18,7,7,0,6,0,0,5,52,21,0,2,0,79,0,10,100,2,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4428.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,4,104,1,7,22.5,63,0,21,0,21,0,2,30,1,8,1,0,87,7,482,482,1197,16,2,2,0,2,0,0,3,59,21,0,2,0,79,0,10,100,2,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4429.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,20,1,0,6,102,0,8,22.5,63,0,21,0,21,0,0,30,1,10,1,0,81,9,481,481,1197,8,2,2,0,2,0,0,3,49,21,0,2,0,79,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4430.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,20,1,0,3,105,1,7,22.5,63,0,21,0,21,1,3,30,0,11,1,0,85,11,484,484,1193,12,4,4,0,4,0,0,3,63,21,0,3,0,79,0,10,100,3,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4431.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,20,1,0,3,105,0,8,22.5,63,0,21,0,21,1,3,30,1,5,1,0,87,5,485,485,1195,13,4,4,0,3,0,0,4,49,21,0,2,0,79,0,10,100,2,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4432.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,4,104,2,6,23.,63,0,21,0,21,0,2,30,1,12,1,0,84,12,511,511,1192,11,3,3,0,3,0,0,5,49,21,0,1,0,79,0,10,100,1,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4433.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,3,105,0,8,22.,63,0,21,0,21,0,3,30,1,7,1,0,86,7,513,513,1192,9,4,4,0,4,0,0,5,49,21,0,1,0,79,0,10,100,1,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4434.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,3,105,1,7,22.,63,0,21,0,21,0,3,30,0,14,1,0,88,14,519,519,1193,12,5,5,0,4,0,0,5,50,21,0,3,0,79,0,10,100,3,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4435.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,4,104,1,7,22.,63,0,21,0,21,0,4,30,0,11,1,0,91,11,512,512,1191,10,3,3,0,2,0,0,6,48,21,0,1,0,79,0,10,100,1,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4436.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,3,105,1,7,22.,63,0,21,0,21,0,5,30,2,10,1,0,93,10,505,505,1199,14,4,4,0,3,0,0,5,56,21,1,3,0,79,0,10,100,4,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4437.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,4,104,1,7,22.5,63,0,21,0,21,0,6,30,1,4,0,0,93,4,480,480,1192,11,5,5,0,5,0,0,5,53,21,0,2,0,79,0,10,100,2,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4438.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,6,102,2,6,22.5,63,0,21,0,21,0,3,30,0,12,0,0,90,12,472,472,1190,11,5,5,0,5,0,0,3,47,21,0,1,0,79,0,10,100,1,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4439.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,5,103,0,8,23.,63,0,21,0,21,0,2,30,1,10,0,0,94,9,474,474,1198,14,2,2,0,1,0,0,4,55,21,0,1,0,79,0,10,100,1,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4440.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,5,103,1,7,23.,63,0,21,0,21,0,5,30,2,9,0,0,92,9,472,472,1195,9,2,2,0,2,0,0,2,62,21,0,1,0,79,0,10,100,1,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4441.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,5,103,1,7,23.5,63,0,21,0,21,0,1,30,1,6,1,0,92,6,491,491,1195,19,1,1,0,1,0,0,2,56,21,0,0,0,79,0,10,100,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4442.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,5,103,2,6,23.5,63,0,21,0,21,0,5,30,0,8,1,0,91,8,495,495,1192,12,2,2,0,2,0,0,2,56,21,0,1,0,79,0,10,100,1,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4443.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,5,103,0,8,23.5,63,0,21,0,21,0,7,30,0,10,1,0,87,9,489,489,1192,9,2,2,0,1,0,0,3,60,21,0,2,0,79,0,10,100,2,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4444.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,3,105,1,7,22.5,63,0,21,0,21,0,5,30,0,9,1,0,86,9,485,485,1195,18,3,3,0,2,0,1,3,58,21,0,3,0,79,0,10,100,3,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4445.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,1,107,2,6,22.,63,0,21,0,21,0,3,30,0,7,1,0,93,7,500,500,1194,12,4,4,0,4,0,0,3,47,21,0,2,0,79,0,10,100,2,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4446.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,0,108,0,8,22.,63,0,21,0,21,0,7,30,2,6,1,0,87,6,483,483,1191,18,4,4,0,3,0,1,3,59,21,0,0,0,79,0,10,100,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4447.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,0,108,0,8,22.,63,0,21,0,21,0,6,30,2,8,1,0,90,8,498,498,1190,13,5,5,0,5,0,0,3,70,21,0,0,0,79,0,10,100,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4448.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,0,108,0,8,22.,63,0,21,0,21,0,3,30,2,12,1,0,89,11,507,507,1193,23,4,4,0,4,0,0,2,53,21,0,1,0,79,0,10,100,1,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4449.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,0,108,2,6,21.5,63,0,21,0,21,1,6,30,3,14,1,0,93,14,495,495,1192,15,1,1,0,1,0,0,3,43,21,0,1,0,79,0,10,100,1,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
4450.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,3,105,0,8,21.5,63,0,21,0,21,0,3,30,1,12,1,0,91,11,496,496,1192,12,4,4,0,3,0,0,3,46,21,0,2,0,79,0,10,100,2,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,1,0,0,0,0
