# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_5.out' -seed 764610469
# "uuid" : "121977225"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4243.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,15,93,0,6,19.,51,0,17,3,20,0,3,30,2,11,4,0,79,11,532,532,16,18,3,3,0,2,0,0,4,55,17,3,18,0,83,0,10,100,21,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4244.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,14,94,1,5,17.5,48,1,16,3,19,1,3,30,3,15,4,0,78,15,522,522,16,20,4,4,0,3,0,0,3,55,16,1,15,0,84,0,10,100,16,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4245.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,12,96,2,4,18.,51,0,17,3,20,0,6,30,1,11,4,0,80,11,523,523,16,14,4,4,0,4,0,0,3,52,17,4,17,0,83,0,10,100,21,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4246.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,12,96,2,4,18.,51,0,17,3,20,0,5,30,1,10,4,0,84,10,518,518,17,19,0,0,0,0,0,0,3,56,17,3,21,0,83,0,10,100,24,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4247.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,14,94,2,4,18.,51,1,17,2,19,0,8,30,1,5,4,0,82,5,532,532,15,14,2,2,0,2,0,0,3,48,17,4,16,0,83,0,10,100,20,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4248.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,14,94,0,6,18.5,51,0,17,3,20,0,7,30,2,12,4,0,83,12,523,523,14,19,2,2,0,2,0,0,3,54,17,4,15,0,83,0,10,100,19,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4249.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,1,0,16,1,1,15,17,0,0,12,96,1,5,18.5,52,0,17,3,20,2,1,30,1,9,5,0,82,9,511,511,21,17,2,2,0,2,0,0,3,53,17,5,20,0,83,0,10,100,25,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4250.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,12,96,0,6,18.5,51,0,17,3,20,1,5,30,1,14,5,0,81,14,513,513,20,15,2,2,0,2,0,0,2,46,17,6,17,0,83,0,10,100,23,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4251.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,11,97,1,5,18.5,51,0,17,3,20,0,6,30,1,16,5,0,81,14,521,521,15,14,1,1,0,1,0,0,2,44,17,2,18,0,83,0,10,100,20,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4252.,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,10,98,1,5,18.5,51,0,17,3,20,0,7,30,1,9,5,0,81,9,506,506,16,18,2,2,0,1,0,0,3,54,17,4,18,0,83,0,10,100,22,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4253.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,9,99,2,4,18.5,51,0,17,3,20,1,3,30,2,9,5,0,80,9,484,484,10,17,4,4,0,3,0,0,3,54,17,3,12,0,83,0,10,100,15,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4254.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,7,101,0,6,18.5,51,0,17,3,20,0,3,30,1,9,5,0,80,9,494,494,22,13,4,4,0,3,0,1,3,49,17,5,18,0,83,0,10,100,23,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4255.,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,6,102,0,6,18.5,51,0,17,3,20,0,4,30,4,13,3,0,82,12,494,494,17,24,1,1,0,1,0,0,3,48,17,5,17,0,83,0,10,100,22,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4256.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,6,102,0,6,17.5,48,1,16,3,19,0,6,30,2,12,3,0,83,12,508,508,13,12,4,4,0,3,0,0,3,46,16,1,18,0,84,0,10,100,19,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4257.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,6,102,2,4,18.5,51,0,17,3,20,0,5,30,2,4,4,0,85,3,503,503,14,13,4,4,0,3,0,0,3,48,17,3,17,0,83,0,10,100,20,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4258.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,4,104,0,6,18.,51,0,17,3,20,1,5,30,1,11,4,0,87,11,521,521,16,21,4,4,0,3,0,0,4,47,17,3,16,0,83,0,10,100,19,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4259.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,4,104,2,4,18.,51,0,17,3,20,0,8,30,0,8,3,0,88,8,500,500,19,17,5,5,0,5,0,0,4,47,17,3,22,0,83,0,10,100,25,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4260.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,1,15,16,0,0,4,104,2,4,17.,48,1,16,3,19,0,3,30,0,14,3,0,92,14,503,503,16,21,1,1,0,1,0,0,4,52,16,2,19,0,84,0,10,100,21,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4261.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,17,1,1,15,17,0,0,4,104,2,4,18.5,51,0,17,3,20,0,6,30,0,7,4,0,91,7,504,504,14,18,2,2,0,1,0,0,4,62,17,3,16,0,83,0,10,100,19,109,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4262.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,4,104,1,5,18.5,51,0,17,3,20,0,11,30,3,12,5,0,87,12,500,500,15,15,3,3,0,0,0,0,4,51,17,1,16,0,83,0,10,100,17,109,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4263.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,4,104,0,6,18.5,51,0,17,3,20,1,2,30,3,7,6,0,85,7,483,483,14,20,4,4,0,3,0,0,5,55,17,2,17,0,83,0,10,100,19,109,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4264.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,1,15,16,0,0,4,104,1,5,17.,48,1,16,3,19,0,4,30,4,10,6,0,85,10,487,487,14,16,7,7,0,6,0,0,5,52,16,1,18,0,84,0,10,100,19,109,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4265.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,5,103,0,6,18.,51,0,17,3,20,0,5,30,2,12,6,0,85,12,510,510,15,18,5,5,0,5,0,0,4,54,17,2,17,0,83,0,10,100,19,109,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4266.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,6,102,1,5,18.,51,0,17,3,20,0,6,30,4,15,6,0,86,15,504,504,17,12,7,7,0,6,0,0,5,56,17,4,19,0,83,0,10,100,23,109,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4267.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,6,102,0,6,18.,51,0,17,3,20,0,3,30,3,9,6,0,90,9,501,501,17,14,6,6,0,6,0,0,5,48,17,2,18,0,83,0,10,100,20,109,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4268.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,5,103,0,6,18.,51,0,17,3,20,1,5,30,1,12,6,0,89,12,488,488,26,18,6,6,0,6,0,0,6,52,17,9,19,0,83,0,10,100,28,109,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4269.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,8,100,2,4,18.,51,0,17,3,20,0,6,30,2,9,6,0,83,9,498,498,19,17,4,4,0,4,0,0,6,49,17,4,18,0,83,0,10,100,22,109,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4270.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,7,101,0,6,18.,51,0,17,3,20,0,5,30,0,9,6,0,89,9,505,505,24,18,4,4,0,4,0,0,5,53,17,7,16,0,83,0,10,100,23,109,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4271.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,8,100,1,5,18.,51,0,17,3,20,0,4,30,2,7,6,0,86,7,527,527,18,23,5,5,0,5,0,0,5,50,17,4,17,0,83,0,10,100,21,109,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4272.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,9,99,0,6,18.,51,0,17,3,20,0,4,30,1,14,6,0,84,14,531,531,15,16,3,3,0,3,0,0,5,53,17,3,19,0,83,0,10,100,22,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4273.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,9,99,1,5,18.,51,0,17,3,20,0,9,30,2,14,6,0,83,11,530,530,15,18,2,2,0,1,0,0,5,55,17,1,17,0,83,0,10,100,18,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4274.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,9,99,1,5,18.5,51,0,17,3,20,0,2,30,1,8,7,0,86,8,503,503,14,18,3,3,0,3,0,0,5,54,17,4,13,0,83,0,10,100,17,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4275.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,10,98,1,5,18.5,51,0,17,3,20,0,3,30,2,10,7,0,84,10,504,504,13,20,2,2,0,2,0,0,5,55,17,4,14,0,83,0,10,100,18,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4276.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,1,13,16,0,0,10,98,0,6,18.,48,1,16,3,19,1,6,30,1,14,7,0,87,14,491,491,17,15,2,2,0,1,0,0,5,52,16,3,15,0,84,0,10,100,18,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4277.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,1,13,16,0,0,10,98,2,4,18.,48,1,16,3,19,0,4,30,2,6,7,0,88,6,492,492,19,12,4,4,0,3,0,0,6,52,16,4,19,0,84,0,10,100,23,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4278.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,1,13,16,0,0,11,97,1,5,18.,48,0,16,4,20,0,5,30,1,5,7,0,85,5,493,493,24,18,4,4,0,3,0,1,8,55,16,3,22,0,84,0,10,100,25,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4279.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,10,98,0,6,19.,51,0,17,3,20,0,2,30,0,6,7,0,85,6,487,487,17,21,7,7,0,6,0,0,8,52,17,4,17,0,83,0,10,100,21,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4280.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,12,96,2,4,19.,51,0,17,3,20,1,5,30,1,10,7,0,83,10,497,497,21,15,5,5,0,4,0,0,8,54,17,5,18,0,83,0,10,100,23,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,1,0,0,0,2,0,0,0,0
4281.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,12,96,1,5,19.,51,0,17,3,20,2,5,30,1,15,8,0,87,14,496,496,18,17,0,0,0,0,0,0,8,54,17,2,18,0,83,0,10,100,20,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,38,1,0,0,0,2,0,0,0,0
4282.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,12,96,0,6,19.,51,0,17,3,20,0,3,30,1,5,8,0,83,5,494,494,24,17,2,2,0,2,0,0,7,50,17,3,26,0,83,0,10,100,29,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,38,1,0,0,0,2,0,0,0,0
4283.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,1,13,16,0,0,8,100,0,6,18.,48,1,16,3,19,0,6,30,0,5,7,0,84,5,498,498,29,17,2,2,0,2,0,0,8,44,16,3,28,0,84,0,10,100,31,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,38,1,0,0,0,2,0,0,0,0
4284.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,7,101,0,6,19.,51,0,17,3,20,0,6,30,0,6,7,0,83,6,485,485,21,18,7,7,0,5,0,0,8,50,17,4,21,0,83,0,10,100,25,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,38,1,0,0,0,2,0,0,0,0
4285.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,7,101,0,6,19.,51,0,17,3,20,0,1,30,0,6,6,0,81,6,485,485,19,19,4,4,0,4,0,0,9,58,17,1,22,0,83,0,10,100,23,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,38,1,0,0,0,2,0,0,0,0
4286.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,9,99,0,6,19.,51,0,17,3,20,0,2,30,1,7,6,0,79,7,494,494,24,21,4,4,0,4,0,0,8,52,17,0,21,0,83,0,10,100,21,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,38,1,0,0,0,2,0,0,0,0
4287.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,9,99,1,5,18.5,51,0,17,3,20,0,2,30,2,9,5,0,82,9,511,511,20,22,4,4,0,3,0,0,5,50,17,3,21,0,83,0,10,100,24,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,38,1,0,0,0,2,0,0,0,0
