# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_1.out' -seed 369706943
# "uuid" : "832647962"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4765.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,0,13,14,0,0,5,103,2,6,14.5,42,12,14,1,15,0,4,30,0,11,1,0,83,11,511,511,1241,17,2,2,0,2,0,0,1,33,14,0,0,0,47,0,9,61,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4766.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,0,13,14,0,0,5,103,2,6,14.5,42,12,14,1,15,0,5,30,1,4,1,0,84,4,502,502,1238,19,1,1,0,0,0,0,1,37,14,0,0,0,47,0,9,61,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4767.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,0,13,14,0,0,3,105,0,8,14.5,42,12,14,1,15,0,3,30,3,9,2,0,86,9,510,510,1241,21,2,2,0,2,0,0,1,34,14,0,0,0,47,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4768.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,0,13,14,0,0,3,105,0,8,14.5,42,12,14,1,15,2,3,30,0,12,1,0,88,12,492,492,1237,23,3,3,0,3,0,0,0,32,14,0,0,0,47,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4769.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,5,103,1,7,15.,42,12,14,1,15,0,7,30,2,5,1,0,87,4,491,491,1239,18,2,2,0,1,0,0,0,28,14,0,0,0,47,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4770.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,5,103,0,8,15.5,42,12,14,1,15,0,6,30,0,11,1,0,85,11,494,494,1236,16,0,0,0,0,0,0,0,33,14,0,0,0,47,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4771.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,6,102,2,6,15.,42,12,14,1,15,0,3,30,1,8,1,0,86,8,488,488,1236,15,0,0,0,0,0,0,0,36,14,0,2,0,47,0,9,61,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4772.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,7,101,1,7,15.,42,12,14,1,15,0,3,30,0,8,2,0,88,8,482,482,1236,21,1,1,0,1,0,0,0,33,14,0,0,0,47,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4773.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,8,100,1,7,15.,42,12,14,1,15,0,4,30,1,11,3,0,86,11,485,485,1237,23,3,3,0,3,0,0,0,33,14,0,0,0,47,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4774.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,11,97,2,6,15.,42,12,14,1,15,0,4,30,1,4,3,0,83,4,489,489,1237,17,5,5,0,5,0,0,0,27,14,0,0,0,47,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4775.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,10,98,2,6,15.,42,12,14,1,15,1,4,30,2,7,3,0,83,7,471,471,1237,16,4,4,0,3,0,0,0,26,14,0,0,0,47,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4776.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,8,100,1,7,15.,42,12,14,1,15,0,2,30,1,11,3,0,84,11,466,466,1236,16,2,2,0,2,0,0,0,34,14,0,0,0,47,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4777.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,0,13,14,0,0,9,99,1,7,14.5,42,12,14,1,15,1,5,30,1,15,3,0,85,15,458,458,1236,20,3,3,0,2,0,0,0,35,14,0,0,0,47,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4778.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,0,13,14,0,0,12,96,1,7,14.5,42,12,14,1,15,0,6,30,0,5,3,0,84,5,457,457,1240,18,2,2,0,1,0,0,0,37,14,0,1,0,47,0,9,61,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4779.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,8,100,1,7,15.,42,12,14,1,15,0,1,30,2,6,3,0,84,6,452,452,1236,14,1,1,0,1,0,0,0,35,14,0,0,0,47,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4780.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,7,101,0,8,15.,42,12,14,1,15,0,4,30,1,6,3,0,84,6,460,460,1239,21,3,3,0,3,0,0,0,38,14,0,0,0,47,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4781.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,8,100,0,8,15.,42,12,14,1,15,1,8,30,1,11,3,0,82,11,470,470,1238,16,1,1,0,1,0,0,0,29,14,0,1,0,47,0,9,61,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4782.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,7,101,0,8,15.,42,12,14,1,15,1,4,30,1,4,3,0,82,4,453,453,1238,19,1,1,0,1,0,0,0,37,14,0,0,0,47,0,9,61,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4783.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,4,104,1,7,15.5,42,12,14,1,15,0,5,30,0,7,3,0,83,7,454,454,1237,21,3,3,0,3,0,0,0,38,14,0,0,0,47,0,9,61,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4784.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,4,104,0,8,15.5,42,12,14,1,15,0,4,30,0,10,5,0,81,10,466,466,1238,18,8,8,0,5,0,0,1,26,14,1,1,0,47,0,9,61,2,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4785.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,3,105,0,8,15.,42,12,14,1,15,0,4,30,0,9,6,0,82,9,465,465,1238,19,6,6,0,5,0,0,1,39,14,0,1,0,47,0,9,61,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4786.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,4,104,1,7,15.,42,12,14,1,15,2,4,30,1,12,6,0,85,11,454,454,1237,18,5,5,0,4,0,0,1,36,14,0,0,0,47,0,9,61,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4787.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,4,104,1,7,15.,42,12,14,1,15,0,3,30,2,9,6,0,86,9,469,469,1238,16,5,5,0,3,0,0,2,33,14,0,0,0,47,0,9,61,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4788.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,0,12,14,0,0,6,102,0,8,15.,42,12,14,1,15,0,6,30,1,13,6,0,86,12,473,473,1240,17,1,1,0,1,0,0,1,30,14,1,0,0,47,0,9,61,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4789.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,3,0,11,14,0,0,6,102,1,7,15.5,42,12,14,1,15,0,2,30,0,6,6,0,82,6,479,479,1237,24,4,4,0,3,0,0,1,36,14,0,0,0,47,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4790.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,4,0,10,14,0,0,6,102,1,7,16.,42,12,14,1,15,0,4,30,4,11,6,0,82,11,483,483,1239,27,4,4,0,2,0,0,3,28,14,1,0,0,47,0,9,61,1,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4791.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,4,0,10,14,0,0,7,101,0,8,16.,42,12,14,1,15,0,7,30,4,5,6,0,85,5,485,485,1237,17,5,5,0,4,0,0,3,36,14,0,0,0,47,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4792.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,0,9,13,0,0,4,104,0,8,15.,39,12,13,1,14,1,3,30,5,14,6,0,84,14,505,505,1237,20,6,6,0,5,0,0,3,32,13,0,0,0,48,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4793.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,5,0,8,13,0,0,3,105,1,7,15.5,39,12,13,1,14,0,2,30,3,9,6,0,82,9,509,509,1237,19,3,3,0,3,0,0,3,24,13,2,0,0,48,0,9,61,2,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4794.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,5,0,8,13,0,0,3,105,0,8,15.5,39,12,13,1,14,0,3,30,2,12,6,0,83,12,515,515,1241,19,2,2,0,2,0,0,3,30,13,0,1,0,48,0,9,61,1,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4795.,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,5,0,8,13,0,0,3,105,2,6,15.5,39,12,13,1,14,1,10,30,4,10,6,0,85,10,512,512,1237,17,2,2,0,2,0,0,3,29,13,0,1,0,48,0,9,61,1,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4796.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,5,0,8,13,0,0,3,105,1,7,15.5,39,12,13,1,14,0,4,30,3,10,5,0,87,10,524,524,1238,26,2,2,0,1,0,0,3,37,13,1,1,0,48,0,9,61,2,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4797.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,6,0,7,13,0,0,6,102,0,8,16.,39,12,13,1,14,0,7,30,3,15,4,0,84,15,520,520,1240,17,3,3,0,3,0,0,2,29,13,0,1,0,48,0,9,61,1,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4798.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,5,0,8,13,0,0,6,102,1,7,15.5,39,12,13,1,14,1,4,30,4,14,4,0,86,14,513,513,1238,22,2,2,0,2,0,0,2,33,13,0,0,0,48,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4799.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,0,9,13,0,0,6,102,1,7,15.,39,12,13,1,14,0,4,30,5,6,5,0,88,5,511,511,1239,13,1,1,0,1,0,0,1,35,13,0,0,0,48,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4800.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,0,10,13,0,0,6,102,1,7,14.5,39,12,13,1,14,0,3,30,5,9,5,0,88,9,495,495,1236,22,0,0,0,0,0,0,1,35,13,0,0,0,48,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4801.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,12,3,0,10,13,0,0,7,101,1,7,14.5,40,12,13,1,14,0,3,30,2,9,5,0,84,9,508,508,1238,19,4,4,0,3,0,0,1,30,13,0,0,0,48,0,9,61,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4802.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,12,2,0,11,13,0,0,8,100,1,7,14.,40,12,13,1,14,0,7,30,4,5,6,0,82,5,496,496,1235,19,5,5,0,2,0,0,1,32,13,0,0,0,48,0,9,61,0,69,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4803.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,12,2,0,11,13,0,0,8,100,1,7,14.,40,12,13,1,14,0,4,30,4,9,7,0,80,8,501,501,1236,17,6,6,0,4,0,0,1,28,13,0,0,0,48,0,9,61,0,69,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4804.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,12,2,0,11,13,0,0,10,98,1,7,14.,40,12,13,1,14,0,5,30,3,15,7,0,81,14,508,508,1240,20,4,4,0,4,0,0,1,33,13,0,1,0,48,0,9,61,1,69,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4805.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,12,2,0,11,13,0,0,9,99,1,7,14.,40,12,13,1,14,0,6,30,1,9,7,0,82,9,497,497,1238,17,4,4,0,4,0,0,1,28,13,0,1,0,48,0,9,61,1,69,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4806.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,12,1,0,12,13,0,0,8,100,0,8,13.5,40,12,13,1,14,0,8,30,1,8,7,0,81,8,504,504,1237,26,6,6,0,6,0,0,2,33,13,0,0,0,48,0,9,61,0,69,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4807.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,12,1,0,12,13,0,0,7,101,0,8,13.5,40,12,13,1,14,0,3,30,4,17,6,0,82,17,526,526,1238,15,6,6,0,5,0,0,2,38,13,0,0,0,48,0,9,61,0,69,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4808.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,12,1,0,12,13,0,0,9,99,0,8,13.5,40,12,13,1,14,0,4,30,1,13,6,0,80,12,521,521,1238,18,4,4,0,4,0,0,2,35,13,0,1,0,48,0,9,61,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
4809.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,12,1,0,12,13,0,0,10,98,0,8,13.5,40,12,13,1,14,0,4,30,3,10,6,0,79,9,538,538,1238,18,3,3,0,0,0,0,3,36,13,0,0,0,48,0,9,61,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,26,1,0,0,0,2,0,0,0,0
