# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP50.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP50_2.out' -seed 778356889
# "uuid" : "660519671"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4365.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,11,97,3,9,14.,39,12,13,0,13,0,5,30,1,7,10,0,57,7,479,479,1256,24,3,3,0,2,0,0,2,8,13,1,0,0,1,0,60,14,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4366.,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,9,99,1,11,12.5,36,12,12,0,12,0,4,30,0,12,9,0,61,11,489,489,1249,24,1,1,0,1,0,0,2,5,12,1,0,0,2,0,60,14,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4367.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,12,96,2,10,13.,36,12,12,0,12,0,5,30,0,10,9,0,66,10,489,489,1249,28,2,2,0,1,0,0,2,6,12,1,0,0,2,0,60,14,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4368.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,12,96,5,7,12.5,36,12,12,0,12,0,7,30,3,11,9,0,66,11,489,489,1252,23,1,1,0,1,0,0,2,7,12,0,1,0,2,0,60,14,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4369.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,9,99,3,9,12.5,36,12,12,0,12,1,2,30,1,6,11,0,66,6,498,498,1247,21,1,1,0,0,0,0,2,4,12,0,0,0,2,0,60,14,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4370.,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,11,97,2,10,12.5,36,12,12,0,12,0,6,30,1,6,12,0,63,5,491,491,1250,21,2,2,0,1,0,1,1,9,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4371.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,13,95,3,9,13.,36,12,12,0,12,0,3,30,1,14,12,0,58,13,490,490,1252,16,2,2,0,1,0,0,0,5,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4372.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,11,97,0,12,13.,36,12,12,0,12,1,6,30,5,10,12,0,64,10,487,487,1247,22,3,3,0,3,0,0,0,6,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4373.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,7,101,2,10,13.,36,12,12,0,12,1,7,30,4,3,12,0,70,3,494,494,1248,22,0,0,0,0,0,0,0,7,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4374.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,7,101,0,11,13.,36,12,12,0,12,0,2,30,2,9,11,0,76,9,487,487,1246,22,2,2,0,2,0,0,0,11,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4375.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,8,100,1,11,13.,36,12,12,0,12,0,9,30,4,6,12,0,78,6,471,471,1250,21,1,1,0,1,0,0,0,4,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4376.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,8,100,1,11,13.,36,12,12,0,12,0,2,30,2,6,12,0,73,6,477,477,1251,27,2,2,0,2,0,0,0,7,12,0,0,0,1,0,61,13,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4377.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,12,96,3,9,12.5,36,12,12,0,12,1,1,30,5,9,13,0,68,7,475,475,1250,25,3,3,0,3,0,0,0,10,12,0,0,0,1,0,61,13,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4378.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,14,94,1,9,13.,36,12,12,0,12,0,4,30,2,8,13,0,66,8,495,495,1245,21,1,1,0,0,0,0,0,7,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4379.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,13,95,0,10,13.,36,12,12,0,12,0,2,30,3,11,13,0,72,11,471,471,1251,23,2,2,0,2,0,0,0,9,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4380.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,8,100,0,10,13.,36,12,12,0,12,1,1,30,3,8,13,0,71,8,479,479,1251,24,7,7,0,3,0,1,0,8,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4381.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,9,99,1,9,14.,36,12,12,0,12,0,4,30,5,6,13,0,71,6,477,477,1257,30,5,5,0,3,0,0,0,3,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4382.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,10,98,1,9,14.,36,12,12,0,12,0,5,30,1,7,13,0,70,7,483,483,1254,26,6,6,0,4,0,0,0,8,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4383.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,12,96,1,9,13.5,36,12,12,0,12,0,5,30,2,3,14,0,68,3,486,486,1249,24,8,8,0,7,0,0,0,8,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4384.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,10,98,2,8,13.,36,12,12,0,12,0,5,30,2,13,13,0,69,13,476,476,1251,22,5,5,0,4,0,0,0,5,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4385.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,10,98,1,9,13.5,36,12,12,0,12,1,5,30,1,7,13,0,68,7,462,462,1255,29,5,5,0,4,0,0,0,8,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4386.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,11,97,1,9,13.5,36,12,12,0,12,0,2,30,0,10,13,0,70,10,459,459,1256,21,7,7,0,6,0,1,0,6,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4387.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,12,96,4,6,13.,36,12,12,0,12,0,3,30,0,6,10,0,70,6,469,469,1248,26,6,6,0,4,0,0,0,7,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4388.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,15,93,1,9,13.,36,12,12,0,12,1,4,30,2,10,10,0,63,10,479,479,1251,30,4,4,0,4,0,0,1,4,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4389.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,14,94,1,9,12.5,36,12,12,0,12,1,6,30,1,9,10,0,66,9,476,476,1249,31,2,2,0,2,0,0,1,4,12,1,0,0,1,0,61,13,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4390.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,0,0,12,12,0,0,12,96,1,9,12.,36,12,12,0,12,0,4,30,2,8,9,0,66,8,468,468,1247,19,3,3,0,3,0,0,1,5,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4391.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,12,96,1,9,12.5,36,12,12,0,12,0,4,30,1,13,7,0,70,12,481,481,1250,20,3,3,0,2,0,0,1,9,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4392.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,11,97,2,8,12.5,36,12,12,0,12,0,6,30,2,6,7,0,70,6,486,486,1250,23,4,4,0,4,0,0,1,9,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4393.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,12,96,0,10,12.5,36,12,12,0,12,0,5,30,2,11,7,0,70,11,502,502,1256,25,1,1,0,1,0,0,1,7,12,1,0,0,1,0,61,13,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4394.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,10,98,3,7,12.5,36,12,12,0,12,0,3,30,3,6,7,0,69,6,484,484,1248,18,2,2,0,1,0,0,1,8,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4395.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,10,98,0,10,13.,36,12,12,0,12,1,5,30,3,6,7,0,70,6,472,472,1248,30,0,0,0,0,0,0,1,9,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4396.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,11,97,4,6,13.,36,12,12,0,12,1,0,30,1,11,6,0,70,10,475,475,1257,29,1,1,0,1,0,0,1,6,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4397.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,8,100,2,8,13.,36,12,12,0,12,0,7,30,2,9,7,0,73,9,469,469,1247,23,1,1,0,0,0,0,1,6,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4398.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,9,99,2,8,14.,36,12,12,0,12,0,3,30,0,6,7,0,70,6,458,458,1250,26,0,0,0,0,0,0,1,6,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4399.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,4,0,8,12,0,0,7,101,1,9,14.,36,12,12,0,12,0,6,30,1,11,7,0,73,11,474,474,1252,21,2,2,0,2,0,0,1,7,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4400.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,7,101,2,8,13.,36,12,12,0,12,0,3,30,2,7,7,0,76,6,489,489,1248,25,1,1,0,0,0,0,1,5,12,1,0,0,1,0,61,13,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4401.,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,9,99,1,9,12.5,36,12,12,0,12,0,5,30,2,4,7,0,73,4,484,484,1249,28,4,4,0,2,0,0,1,7,12,1,0,0,1,0,61,13,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4402.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,0,0,12,12,0,0,8,100,0,10,12.,36,12,12,0,12,1,7,30,2,5,7,0,77,5,462,462,1252,20,3,3,0,3,0,0,0,7,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4403.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,0,0,12,12,0,0,9,99,1,9,12.,36,12,12,0,12,0,3,30,2,15,7,0,73,14,489,489,1247,21,0,0,0,0,0,0,0,8,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4404.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,0,0,12,12,0,0,10,98,4,6,12.,36,12,12,0,12,0,9,30,2,18,7,0,71,18,518,518,1253,14,2,2,0,2,0,0,0,6,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4405.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,0,0,12,12,0,0,8,100,0,10,12.,36,12,12,0,12,1,4,30,2,11,7,0,73,11,517,517,1247,20,1,1,0,0,0,0,0,9,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4406.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,0,0,12,12,0,0,9,99,2,8,12.,36,12,12,0,12,0,0,30,1,5,7,0,73,5,530,530,1253,27,0,0,0,0,0,0,0,9,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4407.,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,0,0,12,12,0,0,10,98,3,7,12.,36,12,12,0,12,0,8,30,2,12,7,0,74,12,523,523,1247,24,1,1,0,1,0,0,0,8,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4408.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,0,0,12,12,0,0,16,92,0,10,12.,36,12,12,0,12,0,5,30,0,9,7,0,71,7,508,508,1251,15,3,3,0,3,0,0,0,6,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
4409.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,0,0,12,12,0,0,12,96,0,9,12.,36,12,12,0,12,1,7,30,1,10,7,0,73,10,507,507,1251,17,3,3,0,3,0,0,0,7,12,0,0,0,1,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,25,1,0,0,0,2,0,0,0,0
