# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP200.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP200_1.out' -seed 197808166
# "uuid" : "980646129"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3857.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,1,12,13,0,0,13,95,2,10,14.,39,12,13,0,13,0,6,30,0,10,5,0,64,10,475,475,1257,22,0,0,0,0,0,0,0,3,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3858.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,1,12,13,0,0,15,93,2,9,14.,39,12,13,0,13,0,4,30,0,7,6,0,64,7,479,479,1252,19,1,1,0,1,0,0,0,5,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3859.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,1,12,13,0,0,15,93,3,9,14.,39,12,13,0,13,0,4,30,3,5,6,0,63,5,478,478,1259,22,3,3,0,3,0,0,0,7,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3860.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,1,12,13,0,0,14,94,2,10,14.,39,12,13,0,13,0,3,30,3,8,8,0,64,7,475,475,1253,16,3,3,0,2,0,0,0,9,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3861.,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,1,12,13,0,0,16,92,2,10,14.,39,12,13,0,13,0,2,30,2,10,6,0,59,10,485,485,1262,29,2,2,0,2,0,0,0,6,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3862.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,1,12,13,0,0,15,93,0,12,14.,39,12,13,0,13,0,7,30,3,5,6,0,59,5,468,468,1258,23,2,2,0,2,0,0,0,9,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3863.,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,18,90,1,11,14.5,39,12,13,0,13,1,3,30,0,10,6,0,57,10,482,482,1259,27,2,2,0,2,0,0,0,7,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3864.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,18,90,4,8,14.5,39,12,13,0,13,0,5,30,1,12,6,0,58,12,480,480,1261,16,2,2,0,2,0,0,0,7,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3865.,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,16,92,2,10,14.5,39,12,13,0,13,0,4,30,1,8,6,0,52,8,482,482,1253,23,2,2,0,2,0,0,0,4,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3866.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,1,9,13,0,0,17,91,1,11,15.5,39,12,13,0,13,0,9,30,0,6,6,0,50,6,492,492,1253,25,3,3,0,3,0,0,0,8,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3867.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,15,93,3,9,14.5,39,12,13,0,13,0,0,30,2,7,7,0,54,7,483,483,1253,26,2,2,0,1,0,0,0,9,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3868.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,16,92,0,12,14.5,39,12,13,0,13,0,4,30,2,10,7,0,54,10,489,489,1255,26,3,3,0,2,0,0,0,7,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3869.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,1,12,13,0,0,13,95,3,9,14.,39,12,13,0,13,1,3,30,1,9,7,0,57,9,492,492,1255,23,2,2,0,2,0,0,0,8,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3870.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,1,12,13,0,0,12,96,0,12,14.,39,12,13,0,13,0,7,30,2,13,7,0,65,12,492,492,1250,19,2,2,0,2,0,0,0,7,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3871.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,14,94,1,10,14.5,39,12,13,0,13,0,6,30,4,12,7,0,55,12,474,474,1257,21,4,4,0,3,0,0,0,6,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3872.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,14,94,3,8,14.5,39,12,13,0,13,0,5,30,4,5,7,0,57,5,470,470,1253,28,4,4,0,4,0,0,0,7,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3873.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,16,92,1,11,14.5,39,12,13,0,13,0,3,30,2,4,6,0,63,4,466,466,1253,22,2,2,0,2,0,0,0,6,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3874.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,16,92,1,11,14.5,39,12,13,0,13,1,2,30,0,8,6,0,63,8,484,484,1261,22,4,4,0,4,0,0,0,4,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3875.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,16,92,3,9,14.5,39,12,13,0,13,0,6,30,2,5,7,0,61,5,482,482,1249,18,2,2,0,2,0,0,0,6,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3876.,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,15,93,2,10,15.,39,12,13,0,13,0,3,30,3,7,8,0,66,7,497,497,1257,21,2,2,0,2,0,0,0,9,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3877.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,12,96,2,10,14.5,39,12,13,0,13,0,3,30,3,11,8,0,59,11,501,501,1257,27,1,1,0,1,0,0,0,8,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3878.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,11,97,2,10,14.5,39,12,13,0,13,1,4,30,1,6,8,0,62,6,510,510,1257,17,1,1,0,1,0,0,0,9,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3879.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,12,96,1,11,14.5,39,12,13,0,13,0,6,30,1,6,7,0,66,6,502,502,1260,23,3,3,0,2,0,1,0,8,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3880.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,15,93,2,10,14.5,39,12,13,0,13,0,3,30,0,7,7,0,68,7,503,503,1255,21,2,2,0,1,0,0,0,6,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3881.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,12,96,3,9,14.5,39,12,13,0,13,1,7,30,0,11,6,0,67,11,501,501,1258,22,6,6,0,5,0,0,0,8,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3882.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,11,97,0,12,14.5,39,12,13,0,13,0,5,30,0,6,6,0,67,6,504,504,1253,20,3,3,0,3,0,0,0,3,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3883.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,16,92,2,10,15.,39,12,13,0,13,1,3,30,1,9,5,0,61,9,493,493,1253,24,4,4,0,3,0,0,0,3,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3884.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,17,91,2,10,15.,39,12,13,0,13,0,4,30,1,10,5,0,55,10,485,485,1259,19,3,3,0,2,0,0,0,9,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3885.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,17,91,2,10,15.,39,12,13,0,13,1,5,30,1,7,4,0,59,7,476,476,1258,28,3,3,0,3,0,0,0,8,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3886.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,1,9,13,0,0,17,91,1,11,15.5,39,12,13,0,13,0,3,30,2,9,4,0,56,8,467,467,1257,22,1,1,0,1,0,0,0,7,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3887.,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2261,0.,0,0,13,3,1,9,13,0,0,13,95,1,11,15.5,39,12,13,0,13,0,5,30,1,6,4,0,50,5,460,460,1250,20,3,3,0,1,0,0,0,7,13,1,0,0,0,0,61,13,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3888.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,1,9,13,0,0,15,93,4,8,15.5,39,12,13,0,13,0,3,30,2,6,3,0,60,6,461,461,1253,21,3,3,0,3,0,0,0,5,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3889.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,1,8,13,0,0,13,95,2,10,16.,39,12,13,0,13,0,4,30,3,3,3,0,68,3,469,469,1255,23,5,5,0,5,0,0,0,9,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3890.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,1,8,13,0,0,13,95,2,10,16.,39,12,13,0,13,0,1,30,2,4,4,0,60,4,465,465,1253,20,3,3,0,3,0,0,0,6,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3891.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,1,8,13,0,0,14,94,1,11,16.,39,12,13,0,13,0,5,30,1,6,6,0,60,6,467,467,1258,21,3,3,0,1,0,0,0,5,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3892.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,0,9,13,0,0,14,94,2,10,15.,39,12,13,0,13,0,2,30,1,10,6,0,59,10,467,467,1251,15,3,3,0,3,0,0,0,6,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3893.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,0,9,13,0,0,19,89,2,10,15.,39,12,13,0,13,0,4,30,3,9,8,0,57,9,463,463,1255,23,5,5,0,3,0,0,0,9,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3894.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,13,4,0,9,13,0,0,18,90,4,8,15.,39,12,13,0,13,0,4,30,1,10,8,0,59,9,471,471,1254,19,5,5,0,4,0,0,1,7,13,1,0,0,0,0,61,13,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3895.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,0,9,13,0,0,16,92,1,10,15.,39,12,13,0,13,0,5,30,2,11,9,0,61,11,466,466,1256,20,3,3,0,2,0,0,1,6,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3896.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,0,9,13,0,0,14,94,2,10,15.,39,12,13,0,13,0,2,30,2,18,8,0,64,18,478,478,1248,18,2,2,0,2,0,0,1,8,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3897.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,0,10,13,0,0,14,94,1,11,14.5,39,12,13,0,13,0,5,30,3,7,8,0,66,7,477,477,1251,20,2,2,0,1,0,0,1,5,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3898.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,0,10,13,0,0,12,96,1,11,14.5,39,12,13,0,13,0,7,30,2,8,8,0,69,8,486,486,1255,18,1,1,0,1,0,0,1,6,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3899.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,14,94,2,10,14.,39,12,13,0,13,0,1,30,4,8,8,0,69,8,497,497,1255,18,3,3,0,3,0,0,1,6,13,1,0,0,0,0,61,13,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3900.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,14,94,3,9,14.,39,12,13,0,13,0,4,30,2,13,9,0,69,13,481,481,1256,22,7,7,0,6,0,0,1,6,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
3901.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,12,96,1,11,13.5,39,12,13,0,13,0,5,30,2,11,9,0,66,11,499,499,1250,27,2,2,0,0,0,0,1,6,13,0,0,0,0,0,61,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,21,1,0,0,0,1,0,0,0,0
