# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_3.out' -seed 1065470926
# "uuid" : "576867610"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3823.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,6,0,27,33,0,0,3,105,0,8,36.,99,12,33,7,40,1,2,30,4,11,5,0,84,11,483,483,1244,25,3,3,0,3,0,0,0,45,33,0,0,0,29,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,24,1,0,0,0,1,0,0,0,0
3824.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,6,0,27,33,0,0,3,105,0,8,36.,99,12,33,7,40,0,5,30,2,11,4,0,83,10,464,464,1244,17,2,2,0,2,0,0,0,35,33,0,0,0,29,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,24,1,0,0,0,1,0,0,0,0
3825.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,6,0,27,33,0,0,4,104,2,6,36.,99,12,33,7,40,0,3,30,4,13,4,0,90,12,474,474,1245,22,1,1,0,1,0,0,0,32,33,1,0,0,29,0,10,62,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,24,1,0,0,0,1,0,0,0,0
3826.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,2,106,0,8,35.5,99,12,33,7,40,0,5,30,1,10,4,0,92,9,484,484,1244,26,2,2,0,2,0,0,0,27,33,0,0,0,29,0,10,62,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,24,1,0,0,0,1,0,0,0,0
3827.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,2,106,1,7,35.,99,12,33,7,40,0,3,30,4,16,4,0,95,15,490,490,1244,22,1,1,0,1,0,0,0,37,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3828.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,2,106,2,6,34.5,99,12,33,8,41,0,4,30,1,9,6,0,94,9,491,491,1247,19,0,0,0,0,0,0,1,37,33,1,1,0,29,0,11,62,2,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3829.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,2,0,31,33,0,0,5,103,2,6,34.,99,12,33,8,41,1,4,30,2,13,6,0,95,13,489,489,1247,21,0,0,0,0,0,0,1,31,33,1,0,0,29,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3830.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,8,100,1,7,35.5,99,12,33,8,41,0,6,30,2,7,6,0,87,7,484,484,1244,17,1,1,0,1,0,0,1,37,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3831.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,7,101,0,8,35.,99,12,33,8,41,1,4,30,1,8,6,0,90,8,480,480,1244,19,3,3,0,2,0,0,0,38,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3832.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,7,101,1,7,35.,99,12,33,8,41,0,4,30,0,13,6,0,86,13,482,482,1244,16,2,2,0,2,0,0,0,28,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3833.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,5,103,0,8,34.5,99,12,33,8,41,1,5,30,1,7,5,0,89,6,485,485,1245,20,1,1,0,1,0,0,0,33,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3834.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,2,0,31,33,0,0,5,103,0,8,34.,99,12,33,8,41,0,1,30,2,10,6,0,91,10,491,491,1245,21,1,1,0,1,0,0,0,33,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3835.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,6,102,4,4,34.5,99,12,33,8,41,1,3,30,1,9,5,0,91,9,487,487,1244,26,2,2,0,1,0,0,0,27,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3836.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,9,99,0,8,34.5,99,12,33,8,41,1,6,30,2,6,4,0,88,5,484,484,1247,24,3,3,0,3,0,0,1,25,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3837.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,6,102,1,7,34.5,99,12,33,8,41,0,4,30,2,4,3,0,82,4,480,480,1247,27,5,5,0,3,0,0,1,34,33,2,0,0,29,0,11,62,2,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3838.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,5,103,0,8,35.5,99,12,33,8,41,0,5,30,3,13,2,0,84,13,487,487,1245,20,6,6,0,5,0,0,0,36,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3839.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,4,104,1,7,35.5,99,12,33,8,41,0,0,30,1,7,2,0,87,6,485,485,1244,23,3,3,0,1,0,1,0,28,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3840.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,4,104,1,7,35.5,99,12,33,8,41,0,7,30,1,12,2,0,87,12,472,472,1245,25,4,4,0,4,0,0,0,33,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3841.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,2,106,1,7,35.,99,12,33,8,41,0,2,30,3,5,2,0,90,5,474,474,1246,20,3,3,0,2,0,0,0,42,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3842.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,2,106,0,8,35.,99,12,33,8,41,0,3,30,1,8,3,0,95,8,488,488,1244,20,1,1,0,1,0,0,0,29,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3843.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,2,106,0,8,35.,99,12,33,8,41,1,3,30,0,8,4,0,94,8,478,478,1246,19,3,3,0,2,0,0,1,31,33,1,0,0,29,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3844.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,2,106,2,6,35.,99,12,33,8,41,1,2,30,1,9,4,0,95,9,493,493,1244,28,2,2,0,2,0,0,1,37,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3845.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,1,107,0,8,35.5,99,12,33,8,41,0,5,30,1,8,4,0,93,8,501,501,1245,14,3,3,0,2,0,0,1,34,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3846.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,3,105,0,8,35.5,99,12,33,8,41,0,4,30,1,11,4,0,87,11,484,484,1244,15,3,3,0,2,0,0,0,33,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3847.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,6,102,2,6,35.5,99,12,33,8,41,0,5,30,1,5,4,0,91,5,499,499,1244,25,3,3,0,2,0,0,0,36,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3848.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,9,99,1,7,35.,99,12,33,8,41,0,0,30,2,11,3,0,86,11,509,509,1246,21,3,3,0,3,0,0,0,29,33,1,0,0,29,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3849.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,10,98,4,4,35.,99,12,33,8,41,0,6,30,0,7,3,0,87,7,500,500,1245,14,2,2,0,2,0,0,0,32,33,1,0,0,29,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3850.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,8,100,3,5,34.5,99,12,33,8,41,0,5,30,0,6,2,0,85,6,502,502,1244,21,3,3,0,1,0,0,1,35,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3851.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,7,101,1,7,34.5,99,12,33,8,41,0,3,30,0,10,1,0,88,10,486,486,1245,25,0,0,0,0,0,0,0,28,33,1,0,0,29,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3852.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,8,100,2,6,34.5,99,12,33,8,41,0,7,30,3,8,2,0,88,8,482,482,1246,14,1,1,0,0,0,0,0,38,33,0,1,0,29,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3853.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,9,99,3,5,34.5,99,12,33,8,41,0,3,30,1,8,2,0,84,8,490,490,1245,21,2,2,0,1,0,1,0,39,33,1,0,0,29,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3854.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,9,99,2,6,35.,99,12,33,8,41,0,7,30,1,11,2,0,85,11,502,502,1248,22,1,1,0,1,0,0,1,37,33,1,1,0,29,0,11,62,2,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3855.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,9,99,0,8,35.,99,12,33,8,41,0,5,30,2,4,2,0,86,4,505,505,1245,19,1,1,0,1,0,0,1,25,33,0,1,0,29,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3856.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,12,96,0,8,35.,99,12,33,8,41,0,5,30,2,6,2,0,86,6,510,510,1247,23,5,5,0,2,0,0,2,26,33,1,0,0,29,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3857.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,11,97,0,8,34.5,99,12,33,8,41,0,4,30,1,13,2,0,87,12,520,520,1246,22,4,4,0,4,0,0,2,34,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3858.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,11,97,0,8,34.5,99,12,33,8,41,0,1,30,0,7,3,0,90,7,506,506,1245,19,4,4,0,4,0,0,2,31,33,1,0,0,29,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3859.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,9,99,2,6,34.5,99,12,33,8,41,0,6,30,0,8,2,0,88,8,518,518,1247,20,1,1,0,1,0,0,2,34,33,1,0,0,29,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3860.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,8,100,0,8,34.5,99,12,33,8,41,1,2,30,0,11,1,0,88,11,509,509,1244,18,0,0,0,0,0,0,2,30,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3861.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,7,101,0,8,34.5,99,12,33,8,41,0,7,30,0,12,0,0,89,12,492,492,1245,22,2,2,0,1,0,0,2,33,33,1,0,0,29,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3862.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,6,102,0,8,34.5,99,12,33,8,41,0,7,30,0,11,0,0,89,11,493,493,1246,16,2,2,0,1,0,0,1,36,33,1,0,0,29,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3863.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,9,99,0,8,34.5,99,12,33,8,41,0,6,30,3,18,0,0,88,18,510,510,1245,23,2,2,0,2,0,0,1,40,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3864.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,10,98,2,6,34.5,99,12,33,8,41,1,2,30,2,10,0,0,87,9,522,522,1244,18,2,2,0,1,0,0,1,33,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3865.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,12,96,2,6,34.5,99,12,33,8,41,0,1,30,3,5,0,0,85,5,504,504,1245,17,0,0,0,0,0,0,1,35,33,1,0,0,29,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3866.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,2,0,31,33,0,0,10,98,0,7,34.,99,12,33,8,41,0,2,30,1,12,0,0,85,12,512,512,1244,19,1,1,0,1,0,0,1,34,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
3867.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,2,0,31,33,0,0,8,100,1,7,34.,99,12,33,8,41,0,1,30,0,10,0,0,88,10,526,526,1244,22,2,2,0,2,0,0,1,24,33,0,0,0,29,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,24,1,0,0,0,1,0,0,0,0
