# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_5.out' -seed 1031765344
# "uuid" : "571190033"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4102.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,0,19,23,0,0,2,106,0,8,25.,69,12,23,7,30,0,4,30,1,7,1,0,85,7,488,488,1250,22,4,4,0,3,0,0,4,33,23,0,2,0,39,0,13,62,2,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4103.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,3,105,0,8,24.5,69,12,23,7,30,0,4,30,1,6,1,0,88,6,483,483,1248,16,4,4,0,2,0,0,4,38,23,0,1,0,39,0,13,62,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4104.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,4,104,0,8,24.5,69,12,23,7,30,0,4,30,1,10,1,0,90,10,483,483,1248,21,5,5,0,5,0,0,8,30,23,0,1,0,39,0,13,62,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4105.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,8,100,1,7,24.5,69,12,23,7,30,0,4,30,1,7,2,0,87,6,459,459,1250,18,3,3,0,3,0,0,7,30,23,0,2,0,39,0,13,62,2,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4106.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,6,102,1,7,24.,69,12,23,7,30,0,4,30,1,3,2,0,90,3,452,452,1249,18,3,3,0,3,0,0,7,28,23,1,0,0,39,0,13,62,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4107.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,6,102,0,8,24.,69,12,23,7,30,0,6,30,3,8,2,0,88,8,462,462,1250,17,2,2,0,2,0,0,5,27,23,1,1,0,39,0,13,62,2,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4108.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,0,23,23,0,0,5,103,1,7,23.,69,12,23,7,30,0,1,30,4,10,1,0,90,10,473,473,1251,21,4,4,0,4,0,0,5,27,23,1,2,0,39,0,13,62,3,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4109.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,4,104,1,7,23.5,69,12,23,7,30,0,3,30,5,10,1,0,91,10,485,485,1247,22,4,4,0,3,0,0,3,29,23,0,0,0,39,0,13,62,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4110.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,3,105,1,7,23.5,69,12,23,7,30,0,4,30,2,7,1,0,92,7,478,478,1249,24,3,3,0,3,0,0,3,38,23,1,0,0,39,0,13,62,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4111.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,2,106,3,5,23.5,69,12,23,7,30,0,3,30,0,15,1,0,92,15,489,489,1249,18,3,3,0,3,0,0,3,29,23,1,1,0,39,0,13,62,2,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4112.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,2,106,1,7,23.5,69,12,23,7,30,0,5,30,2,6,1,0,91,6,472,472,1248,18,4,4,0,3,0,0,1,38,23,0,1,0,39,0,13,62,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4113.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,4,104,0,8,23.5,69,12,23,7,30,0,5,30,5,8,1,0,90,7,459,459,1247,16,4,4,0,4,0,0,1,38,23,0,0,0,39,0,13,62,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4114.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,7,101,2,6,23.5,69,12,23,7,30,0,7,30,4,9,0,0,88,8,455,455,1250,17,1,1,0,1,0,0,1,37,23,0,1,0,39,0,13,62,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4115.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,9,99,0,8,23.5,69,12,23,7,30,0,2,30,2,10,0,0,86,10,476,476,1248,20,5,5,0,4,0,0,1,35,23,0,1,0,39,0,13,62,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4116.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,0,23,23,0,0,11,97,1,7,23.,69,12,23,7,30,0,6,30,2,8,0,0,84,8,471,471,1248,24,3,3,0,1,0,0,1,29,23,0,0,0,39,0,13,62,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4117.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,0,23,23,0,0,11,97,1,7,23.,69,12,23,7,30,0,1,30,0,10,1,0,85,10,474,474,1249,25,2,2,0,1,0,0,0,35,23,0,0,0,39,0,13,62,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4118.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,0,23,23,0,0,7,101,1,7,23.,69,12,23,7,30,0,6,30,1,8,1,0,86,8,487,487,1247,17,1,1,0,1,0,0,0,38,23,0,0,0,39,0,13,62,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4119.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,0,23,23,0,0,6,102,0,8,23.,69,12,23,7,30,0,6,30,1,7,1,0,91,7,487,487,1249,21,1,1,0,1,0,0,0,34,23,0,1,0,39,0,13,62,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4120.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,0,23,23,0,0,9,99,1,7,23.,69,12,23,7,30,0,2,30,1,10,1,0,86,10,503,503,1248,19,5,5,0,5,0,0,0,41,23,0,0,0,39,0,13,62,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4121.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,0,23,23,0,0,8,100,1,7,23.,69,12,23,7,30,0,6,30,2,9,1,0,87,9,505,505,1247,22,3,3,0,3,0,0,0,38,23,0,0,0,39,0,13,62,0,75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4122.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,0,23,23,0,0,6,102,1,7,23.,69,12,23,7,30,0,3,30,1,7,1,0,87,6,514,514,1248,23,3,3,0,2,0,1,0,32,23,0,0,0,39,0,13,62,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4123.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,8,100,0,8,24.,69,12,23,7,30,0,7,30,1,11,1,0,83,10,502,502,1248,26,4,4,0,4,0,0,0,43,23,1,0,0,39,0,13,62,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4124.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,6,102,1,7,24.,69,12,23,7,30,0,7,30,1,12,1,0,86,12,508,508,1247,17,5,5,0,5,0,0,0,39,23,0,0,0,39,0,13,62,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4125.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,6,102,1,7,24.,69,12,23,7,30,1,2,30,2,10,1,0,86,10,495,495,1249,23,3,3,0,1,0,0,1,40,23,1,0,0,39,0,13,62,1,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4126.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,8,100,1,7,24.,69,12,23,8,31,2,7,30,4,9,1,0,81,9,494,494,1248,21,4,4,0,3,0,0,0,38,23,0,0,0,39,0,13,62,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4127.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,9,99,0,8,23.5,69,12,23,8,31,1,6,30,0,11,1,0,84,11,495,495,1248,19,4,4,0,2,0,0,0,31,23,0,0,0,39,0,13,62,0,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4128.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,8,100,1,7,23.5,69,12,23,8,31,1,4,30,3,13,1,0,84,12,501,501,1248,24,2,2,0,2,0,0,0,33,23,1,0,0,39,0,13,62,1,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4129.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,8,100,1,6,23.5,69,12,23,8,31,0,5,30,2,15,2,0,86,14,493,493,1248,22,2,2,0,1,0,0,0,32,23,0,0,0,39,0,13,62,0,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4130.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,8,100,1,7,23.5,69,12,23,8,31,0,7,30,2,15,2,0,85,15,504,504,1248,26,2,2,0,2,0,0,0,42,23,0,0,0,39,0,13,62,0,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4131.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,4,104,0,8,23.5,69,12,23,9,32,0,5,30,1,10,2,0,86,10,487,487,1248,15,1,1,0,1,0,0,0,38,23,0,1,0,39,0,13,62,1,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4132.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,5,103,0,8,23.5,69,12,23,9,32,0,4,30,1,8,2,0,83,8,467,467,1247,22,3,3,0,3,0,0,0,41,23,0,0,0,39,0,13,62,0,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4133.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,5,103,2,6,23.5,69,12,23,9,32,0,3,30,1,8,2,0,86,8,456,456,1248,17,2,2,0,2,0,0,0,37,23,1,0,0,39,0,13,62,1,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4134.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,5,103,1,7,23.5,69,12,23,9,32,0,3,30,0,11,1,0,87,10,471,471,1247,25,3,3,0,2,0,0,1,40,23,0,0,0,39,0,13,62,0,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4135.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,0,23,23,0,0,6,102,1,7,23.,69,12,23,9,32,0,2,30,1,6,1,0,89,6,494,494,1249,18,6,6,0,6,0,0,1,28,23,0,0,0,39,0,13,62,0,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4136.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,6,102,0,8,23.5,69,12,23,9,32,0,9,30,1,9,1,0,88,8,492,492,1248,22,7,7,0,5,0,1,1,36,23,0,0,0,39,0,13,62,0,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4137.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,4,104,2,6,23.5,69,12,23,9,32,0,3,30,2,7,1,0,88,7,503,503,1248,22,4,4,0,3,0,0,1,34,23,1,0,0,39,0,13,62,1,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4138.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,5,103,2,6,23.5,69,12,23,9,32,0,7,30,0,8,1,0,89,8,487,487,1247,22,3,3,0,3,0,0,1,36,23,0,0,0,39,0,13,62,0,73,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4139.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,8,100,0,8,24.,69,12,23,9,32,1,2,30,2,10,1,0,89,10,474,474,1247,22,5,5,0,4,0,0,3,34,23,0,0,0,39,0,13,62,0,73,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4140.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,9,99,2,6,24.,69,12,23,9,32,0,6,30,1,5,1,0,88,5,486,486,1251,25,0,0,0,0,0,0,4,33,23,1,2,0,39,0,13,62,3,73,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4141.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,6,102,1,7,24.,69,12,23,9,32,2,5,30,2,12,1,0,90,12,490,490,1249,25,5,5,0,4,0,0,3,27,23,1,1,0,39,0,13,62,2,73,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4142.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,4,104,1,7,24.,69,12,23,9,32,0,3,30,2,13,1,0,92,13,475,475,1250,24,5,5,0,5,0,0,3,33,23,1,1,0,39,0,13,62,2,73,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4143.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,3,105,0,7,24.,69,12,23,9,32,0,5,30,5,2,0,0,90,2,484,484,1248,24,5,5,0,5,0,0,3,39,23,0,1,0,39,0,13,62,1,73,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4144.,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,3,105,0,8,23.5,69,12,23,9,32,0,1,30,2,10,2,0,93,10,469,469,1248,24,5,5,0,3,0,0,4,27,23,0,1,0,39,0,13,62,1,73,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4145.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,3,105,0,8,23.5,69,12,23,9,32,0,4,30,3,7,2,0,91,7,463,463,1249,21,5,5,0,5,0,0,4,36,23,0,1,0,39,0,13,62,1,73,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
4146.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,3,105,1,7,23.5,69,12,23,9,32,0,6,30,2,14,2,0,93,14,472,472,1248,24,4,4,0,2,0,0,3,33,23,0,0,0,39,0,13,62,0,73,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,21,1,0,0,0,1,0,0,0,0
