# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP50.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP50_2.out' -seed 309039508
# "uuid" : "459635006"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3432.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,7,101,1,7,23.,63,12,21,5,26,0,5,30,1,5,4,0,83,5,515,515,1247,23,3,3,0,2,0,0,4,35,21,0,0,0,41,0,5,62,0,66,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3433.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,9,99,1,7,23.,63,12,21,5,26,0,1,30,1,8,4,0,86,8,499,499,1245,23,4,4,0,3,0,0,4,36,21,0,0,0,41,0,5,62,0,66,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3434.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,7,101,1,7,23.,63,12,21,5,26,0,9,30,2,11,5,0,87,11,500,500,1247,20,4,4,0,2,0,1,4,33,21,0,1,0,41,0,5,62,1,66,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3435.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,10,98,2,6,23.5,63,12,21,5,26,0,5,30,3,10,4,0,82,10,491,491,1245,17,4,4,0,2,0,0,3,32,21,0,0,0,41,0,5,62,0,66,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3436.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,6,1,14,21,0,0,10,98,2,6,25.,63,12,21,5,26,0,3,30,1,11,4,0,85,11,486,486,1248,21,4,4,0,4,0,0,2,29,21,0,1,0,41,0,5,62,1,66,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3437.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,4,1,16,21,0,0,8,100,1,7,24.,64,12,21,5,26,0,6,30,2,10,4,0,86,10,476,476,1247,14,4,4,0,2,0,0,2,38,21,0,1,0,41,0,5,62,1,66,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3438.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,5,1,15,21,0,0,10,98,2,6,24.5,64,12,21,5,26,0,3,30,1,5,4,0,82,5,481,481,1246,22,3,3,0,2,0,0,3,32,21,0,1,0,41,0,5,62,1,66,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3439.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,5,1,15,21,0,0,7,101,1,7,24.5,64,12,21,5,26,0,2,30,0,7,3,0,84,6,488,488,1245,16,2,2,0,2,0,0,4,36,21,0,0,0,41,0,5,62,0,66,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3440.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,20,5,0,16,21,0,0,7,101,2,6,23.5,64,12,21,5,26,0,4,30,2,9,3,0,84,9,486,486,1246,16,2,2,0,2,0,0,4,33,21,0,0,0,41,0,5,62,0,66,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3441.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,7,101,2,6,23.5,63,12,21,5,26,1,6,30,1,13,3,0,84,13,506,506,1247,24,3,3,0,2,0,0,4,29,21,0,2,0,41,0,5,62,2,66,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3442.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,9,99,1,7,23.,63,12,21,5,26,0,5,30,0,8,4,0,81,8,505,505,1247,20,3,3,0,2,0,0,4,34,21,0,2,0,41,0,5,62,2,66,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3443.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,10,98,2,6,23.,63,12,21,5,26,0,5,30,0,5,4,0,82,5,517,517,1248,17,2,2,0,2,0,0,3,33,21,0,2,0,41,0,5,62,2,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3444.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,11,97,3,5,23.,63,12,21,5,26,0,2,30,1,7,4,0,81,7,499,499,1245,20,3,3,0,2,0,0,3,34,21,0,0,0,41,0,5,62,0,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3445.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,9,99,1,7,23.,63,12,21,5,26,0,7,30,2,12,4,0,84,11,492,492,1246,24,1,1,0,1,0,0,3,34,21,0,1,0,41,0,5,62,1,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3446.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,10,98,0,8,23.,63,12,21,5,26,0,1,30,2,7,4,0,83,7,475,475,1246,23,3,3,0,2,0,0,3,32,21,0,1,0,41,0,5,62,1,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3447.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,12,96,2,6,23.,63,12,21,5,26,0,2,30,2,7,5,0,78,6,485,485,1247,16,3,3,0,2,0,0,3,28,21,0,1,0,41,0,5,62,1,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3448.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,12,96,1,7,22.,63,12,21,5,26,1,4,30,2,8,5,0,81,8,486,486,1247,21,3,3,0,3,0,0,3,27,21,0,2,0,41,0,5,62,2,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3449.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,14,94,1,7,22.,63,12,21,5,26,0,4,30,1,12,6,0,79,12,478,478,1245,21,2,2,0,1,0,0,3,35,21,0,0,0,41,0,5,62,0,64,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3450.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,12,96,0,8,22.5,63,12,21,5,26,0,2,30,2,10,7,0,82,10,470,470,1246,18,1,1,0,1,0,0,2,31,21,0,1,0,41,0,5,62,1,64,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3451.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,17,91,2,6,23.,63,12,21,5,26,0,2,30,1,7,6,0,74,7,485,485,1247,23,0,0,0,0,0,0,2,41,21,0,1,0,41,0,5,62,1,64,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3452.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,14,94,1,7,22.5,63,12,21,5,26,0,7,30,1,13,7,0,74,13,499,499,1246,22,0,0,0,0,0,0,1,27,21,1,0,0,41,0,5,62,1,64,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3453.,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,9,99,2,6,22.5,63,12,21,5,26,0,3,30,2,4,7,0,78,4,478,478,1246,20,0,0,0,0,0,0,1,32,21,0,1,0,41,0,5,62,1,65,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3454.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,9,99,2,6,23.,63,12,21,5,26,0,4,30,1,9,7,0,79,9,474,474,1245,19,1,1,0,1,0,0,1,30,21,0,0,0,41,0,5,62,0,65,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3455.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,16,92,1,7,23.5,63,12,21,5,26,0,6,30,3,8,7,0,68,8,497,497,1245,19,3,3,0,3,0,0,0,30,21,0,0,0,41,0,5,62,0,65,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3456.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,14,94,3,5,22.5,63,12,21,5,26,0,5,30,0,10,5,0,73,10,511,511,1246,20,3,3,0,3,0,0,0,30,21,0,0,0,41,0,5,62,0,65,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3457.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,15,93,0,8,22.5,63,12,21,5,26,0,5,30,1,6,5,0,72,6,500,500,1245,22,2,2,0,1,0,0,0,36,21,0,0,0,41,0,5,62,0,65,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3458.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,13,95,0,8,22.5,63,12,21,5,26,0,5,30,0,12,5,0,70,12,507,507,1246,17,1,1,0,0,0,0,0,33,21,1,0,0,41,0,5,62,1,65,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3459.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,11,97,1,7,22.5,63,12,21,5,26,0,5,30,3,12,5,0,70,12,503,503,1245,20,2,2,0,2,0,0,0,41,21,0,0,0,41,0,5,62,0,65,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3460.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,14,94,0,8,22.5,63,12,21,5,26,0,5,30,2,12,6,0,71,12,495,495,1246,27,6,6,0,4,0,0,0,34,21,0,1,0,41,0,5,62,1,65,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3461.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,11,97,2,6,22.5,63,12,21,5,26,0,1,30,2,6,4,0,75,6,497,497,1246,20,2,2,0,2,0,0,2,31,21,0,1,0,41,0,5,62,1,65,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3462.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,9,99,0,8,22.5,63,12,21,5,26,0,6,30,4,10,4,0,73,10,501,501,1247,25,2,2,0,1,0,0,2,27,21,0,1,0,41,0,5,62,1,65,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3463.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,8,100,3,5,22.5,63,12,21,5,26,0,2,30,4,13,4,0,75,13,493,493,1245,20,1,1,0,1,0,0,1,34,21,0,0,0,41,0,5,62,0,65,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3464.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,9,99,1,7,22.5,63,12,21,5,26,1,4,30,2,6,5,0,74,6,497,497,1245,17,2,2,0,2,0,0,1,36,21,0,0,0,41,0,5,62,0,65,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3465.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,9,99,1,7,23.,63,12,21,5,26,0,2,30,3,9,5,0,76,9,504,504,1246,20,2,2,0,2,0,0,1,34,21,0,1,0,41,0,5,62,1,65,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3466.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,9,99,0,8,23.,63,12,21,5,26,0,7,30,3,7,5,0,74,7,491,491,1247,18,2,2,0,2,0,0,2,38,21,0,0,0,41,0,5,62,0,65,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3467.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,7,101,1,7,23.,63,12,21,5,26,0,6,30,4,10,4,0,75,9,503,503,1247,23,3,3,0,3,0,0,2,31,21,0,1,0,41,0,5,62,1,65,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3468.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,5,103,2,6,23.,63,12,21,5,26,0,7,30,3,8,4,0,78,8,482,482,1246,20,6,6,0,5,0,0,2,37,21,0,0,0,41,0,5,62,0,65,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3469.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,4,104,0,8,23.,63,12,21,5,26,0,2,30,3,6,4,0,79,6,479,479,1247,18,2,2,0,1,0,0,2,33,21,0,0,0,41,0,5,62,0,66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3470.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,5,103,0,8,23.,63,12,21,5,26,1,6,30,2,8,4,0,80,8,484,484,1245,16,3,3,0,1,0,1,2,35,21,0,0,0,41,0,5,62,0,66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3471.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,4,104,2,6,23.,63,12,21,5,26,0,3,30,3,6,4,0,84,6,467,467,1246,21,3,3,0,2,0,0,2,31,21,1,0,0,41,0,5,62,1,66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3472.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,6,102,2,6,23.,63,12,21,5,26,0,3,30,2,9,4,0,85,9,463,463,1246,17,2,2,0,2,0,0,2,31,21,0,1,0,41,0,5,62,1,66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3473.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,6,102,0,8,23.5,63,12,21,5,26,0,7,30,3,10,4,0,83,9,458,458,1246,13,4,4,0,4,0,0,2,36,21,0,1,0,41,0,5,62,1,66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3474.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,4,104,2,6,23.5,63,12,21,5,26,0,4,30,0,10,4,0,85,10,482,482,1246,22,4,4,0,3,0,0,2,38,21,0,0,0,41,0,5,62,0,66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3475.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,3,105,1,7,23.5,63,12,21,5,26,0,9,30,4,13,4,0,84,13,488,488,1246,26,3,3,0,1,0,0,2,30,21,1,0,0,41,0,5,62,1,66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
3476.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,3,105,2,6,23.,63,12,21,5,26,0,2,30,5,9,3,0,83,9,503,503,1246,22,3,3,0,3,0,0,1,29,21,0,0,0,41,0,5,62,0,66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,2,0,0,0,0
