# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_4.out' -seed 434174231
# "uuid" : "561210198"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4877.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,5,103,0,10,22.5,60,12,20,11,31,0,4,30,0,11,7,0,74,11,511,511,1241,19,0,0,0,0,0,0,0,37,20,0,1,0,42,0,11,62,1,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4878.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,5,103,0,10,22.5,60,12,20,11,31,0,5,30,0,9,7,0,77,9,504,504,1240,20,0,0,0,0,0,0,0,33,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4879.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,6,102,1,9,22.5,60,12,20,11,31,1,2,30,1,11,7,0,76,10,500,500,1240,21,0,0,0,0,0,0,0,34,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4880.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,7,101,1,9,22.5,60,12,20,11,31,0,1,30,2,8,8,0,83,8,511,511,1238,20,5,5,0,4,0,0,0,33,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4881.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,6,0,14,20,0,0,5,103,1,9,23.,60,12,20,11,31,0,6,30,2,10,6,0,79,10,513,513,1240,21,4,4,0,3,0,0,1,30,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4882.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,6,0,14,20,0,0,4,104,1,9,23.,60,12,20,11,31,0,5,30,2,7,4,0,80,7,527,527,1238,17,6,6,0,6,0,0,1,33,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4883.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,5,103,0,10,22.,60,12,20,11,31,0,7,30,1,10,4,0,85,10,518,518,1238,23,5,5,0,4,0,0,1,27,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4884.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,6,102,0,10,22.,60,12,20,11,31,0,6,30,1,4,4,0,84,4,518,518,1242,26,5,5,0,4,0,0,1,33,20,1,1,0,42,0,11,62,2,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4885.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,6,0,14,20,0,0,6,102,0,10,23.,60,12,20,11,31,0,6,30,0,12,4,0,81,12,490,490,1240,19,4,4,0,3,0,0,1,26,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4886.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,5,103,0,10,22.5,60,12,20,11,31,0,4,30,0,12,4,0,84,12,481,481,1238,17,3,3,0,3,0,0,1,35,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4887.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,7,101,1,9,22.5,60,12,20,11,31,0,3,30,1,8,4,0,79,8,485,485,1239,14,1,1,0,0,0,0,1,33,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4888.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,10,98,1,9,22.5,60,12,20,11,31,1,2,30,1,8,4,0,75,8,475,475,1240,22,1,1,0,1,0,0,1,38,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4889.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,12,96,1,9,22.5,60,12,20,11,31,0,5,30,0,13,5,0,79,13,474,474,1240,14,1,1,0,0,0,1,0,30,20,1,0,0,42,0,11,62,1,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4890.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,12,96,1,9,22.5,60,12,20,11,31,0,4,30,1,14,4,0,75,14,479,479,1240,16,3,3,0,2,0,0,0,29,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4891.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,12,96,1,9,22.5,60,12,20,11,31,1,2,30,1,15,5,0,72,15,479,479,1238,16,2,2,0,1,0,0,0,34,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4892.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,10,98,1,9,22.5,60,12,20,11,31,0,12,30,0,9,5,0,74,9,481,481,1238,19,2,2,0,2,0,0,0,31,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4893.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,9,99,3,7,22.5,60,12,20,11,31,1,6,30,0,4,5,0,72,4,469,469,1238,16,2,2,0,2,0,0,0,43,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4894.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,6,0,14,20,0,0,9,99,1,9,23.,60,12,20,11,31,0,4,30,0,6,4,0,72,6,478,478,1238,22,5,5,0,4,0,0,0,37,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4895.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,6,0,14,20,0,0,9,99,4,6,23.,60,12,20,11,31,0,7,30,1,8,4,0,74,8,471,471,1240,18,4,4,0,4,0,0,0,31,20,0,1,0,42,0,11,62,1,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4896.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,6,0,14,20,0,0,9,99,3,7,23.,60,12,20,11,31,0,7,30,2,9,6,0,71,8,496,496,1240,18,3,3,0,3,0,0,2,31,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4897.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,7,0,13,20,0,0,8,100,1,9,23.5,60,12,20,11,31,0,5,30,1,17,6,0,71,17,520,520,1239,16,4,4,0,2,0,0,2,37,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4898.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,6,0,14,20,0,0,9,99,0,10,23.,60,12,20,11,31,0,4,30,4,8,6,0,72,8,517,517,1240,17,4,4,0,4,0,0,2,28,20,1,1,0,42,0,11,62,2,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4899.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,6,0,14,20,0,0,11,97,0,10,23.,60,12,20,11,31,0,3,30,3,9,6,0,71,9,498,498,1243,19,5,5,0,5,0,0,3,37,20,1,1,0,42,0,11,62,2,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4900.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,9,99,4,6,22.,60,12,20,11,31,1,4,30,2,10,6,0,74,10,493,493,1240,20,6,6,0,3,0,0,3,31,20,1,0,0,42,0,11,62,1,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4901.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,12,96,0,10,22.5,60,12,20,12,32,0,3,30,3,10,5,0,71,10,490,490,1242,19,3,3,0,1,0,0,4,31,20,1,1,0,42,0,11,62,2,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4902.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,10,98,2,8,22.,60,12,20,12,32,0,3,30,3,8,5,0,76,8,485,485,1240,16,3,3,0,2,0,0,4,36,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4903.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,12,96,1,9,22.,60,12,20,12,32,0,3,30,2,6,3,0,75,6,472,472,1243,22,2,2,0,2,0,0,4,31,20,1,2,0,42,0,11,62,3,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4904.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,12,96,0,10,21.5,60,12,20,12,32,0,5,30,1,9,3,0,77,9,477,477,1241,29,2,2,0,2,0,0,4,25,20,0,1,0,42,0,11,62,1,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4905.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,12,96,2,8,21.,60,12,20,12,32,0,5,30,3,15,3,0,81,15,484,484,1239,20,4,4,0,4,0,0,4,34,20,0,1,0,42,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4906.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,9,99,2,8,21.,60,12,20,12,32,0,5,30,3,8,3,0,75,8,491,491,1238,23,5,5,0,4,0,0,3,29,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4907.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,7,101,1,9,21.,60,12,20,12,32,0,8,30,2,8,3,0,79,8,505,505,1240,20,4,4,0,4,0,0,2,31,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4908.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,11,97,2,8,21.,60,12,20,12,32,0,3,30,4,11,3,0,75,11,509,509,1240,21,3,3,0,2,0,0,2,36,20,0,1,0,42,0,11,62,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4909.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,8,100,3,7,21.,60,12,20,12,32,0,7,30,2,8,3,0,74,8,520,520,1238,18,1,1,0,1,0,0,2,39,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4910.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,6,102,3,6,21.,60,12,20,12,32,0,6,30,3,10,2,0,76,10,519,519,1241,17,2,2,0,2,0,0,1,34,20,0,0,0,42,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4911.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,5,103,3,7,20.,57,12,19,12,31,0,7,30,3,7,2,0,80,6,514,514,1239,16,1,1,0,0,0,0,1,34,19,0,0,0,43,0,11,62,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4912.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,10,98,2,8,19.5,57,12,19,12,31,0,7,30,5,6,2,0,74,5,524,524,1238,22,2,2,0,2,0,0,0,35,19,0,0,0,43,0,11,62,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4913.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,11,97,1,9,19.5,57,12,19,12,31,0,6,30,3,9,1,0,73,9,506,506,1240,14,4,4,0,4,0,0,0,29,19,0,1,0,43,0,11,62,1,73,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4914.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,10,98,1,9,19.5,57,12,19,12,31,0,4,30,3,15,1,0,80,15,510,510,1240,20,2,2,0,2,0,0,0,27,19,0,0,0,43,0,11,62,0,73,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4915.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,10,98,1,9,19.5,57,12,19,12,31,0,2,30,2,12,1,0,79,11,498,498,1239,14,1,1,0,1,0,0,0,32,19,0,0,0,43,0,11,62,0,73,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4916.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,8,100,3,7,19.5,57,12,19,12,31,0,2,30,3,10,2,0,81,10,484,484,1238,21,1,1,0,1,0,0,0,37,19,0,0,0,43,0,11,62,0,73,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4917.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,10,98,1,9,20.,57,12,19,12,31,1,3,30,1,10,2,0,76,10,501,501,1239,19,0,0,0,0,0,0,0,31,19,0,0,0,43,0,11,62,0,73,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4918.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,13,95,2,8,20.,57,12,19,12,31,0,9,30,2,11,2,0,72,11,496,496,1238,15,1,1,0,1,0,0,0,42,19,0,0,0,43,0,11,62,0,73,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4919.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,1,17,19,0,0,13,95,2,8,20.5,57,12,19,12,31,1,5,30,1,11,2,0,76,11,508,508,1238,19,1,1,0,0,0,0,0,34,19,0,0,0,43,0,11,62,0,73,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4920.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,1,17,19,0,0,13,95,1,9,20.5,57,12,19,12,31,0,2,30,3,7,2,0,73,7,510,510,1239,26,2,2,0,2,0,0,0,38,19,0,0,0,43,0,11,62,0,73,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
4921.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,1,18,19,0,0,11,97,0,10,20.,57,12,19,12,31,0,7,30,3,7,2,0,73,7,498,498,1240,22,4,4,0,2,0,0,0,35,19,0,0,0,43,0,11,62,0,73,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,30,1,0,0,0,1,0,0,0,0
