# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_5.out' -seed 977362828
# "uuid" : "987184211"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4390.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,2,106,1,5,20.,60,12,20,9,29,0,5,30,2,10,8,0,88,10,510,510,1244,26,7,7,0,7,0,0,2,39,20,0,0,0,42,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4391.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,2,106,0,6,20.,60,12,20,9,29,1,5,30,3,13,8,0,91,13,503,503,1243,25,5,5,0,5,0,0,2,39,20,0,0,0,42,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4392.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,2,106,1,5,20.,60,12,20,9,29,0,5,30,2,9,8,0,91,9,520,520,1245,18,2,2,0,1,0,0,2,32,20,0,0,0,42,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4393.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,3,105,1,5,20.,60,12,20,9,29,0,5,30,4,12,7,0,89,12,538,538,1244,22,2,2,0,2,0,0,1,43,20,1,0,0,42,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4394.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,4,104,1,5,20.,60,12,20,9,29,0,2,30,1,10,7,0,92,10,534,534,1243,24,2,2,0,1,0,0,1,35,20,0,0,0,42,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4395.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,4,104,1,5,20.,60,12,20,9,29,0,3,30,3,11,6,0,89,11,563,563,1243,16,4,4,0,3,0,0,1,36,20,0,0,0,42,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4396.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,5,103,1,5,20.,60,12,20,9,29,0,4,30,1,10,6,0,90,10,568,568,1247,25,3,3,0,2,0,0,2,31,20,0,2,0,42,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4397.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,4,104,1,5,20.,60,12,20,9,29,0,5,30,1,9,5,0,89,9,533,533,1244,24,2,2,0,2,0,0,4,41,20,0,1,0,42,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4398.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,3,105,1,5,20.,60,12,20,9,29,0,4,30,4,9,4,0,91,8,542,542,1245,23,6,6,0,5,0,0,4,38,20,1,0,0,42,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4399.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,3,105,1,5,20.,60,12,20,9,29,0,4,30,3,9,4,0,93,9,533,533,1245,23,4,4,0,4,0,0,3,28,20,0,2,0,42,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4400.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,2,106,0,6,20.5,60,12,20,9,29,0,5,30,1,7,4,0,92,7,545,545,1244,23,5,5,0,4,0,0,2,35,20,0,1,0,42,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4401.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,2,106,1,5,20.5,60,12,20,9,29,1,2,30,1,4,5,0,90,4,550,550,1243,17,4,4,0,3,0,0,2,34,20,0,0,0,42,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4402.,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,2,106,0,6,20.5,60,12,20,9,29,2,2,30,1,9,5,0,91,9,529,529,1243,21,5,5,0,4,0,0,4,22,20,0,0,0,42,0,7,62,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4403.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,3,105,2,4,20.,60,12,20,9,29,0,8,30,3,5,5,0,92,5,513,513,1244,19,4,4,0,3,0,0,4,34,20,1,0,0,42,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4404.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,5,103,0,6,20.,60,12,20,9,29,0,5,30,3,6,5,0,89,6,498,498,1245,24,3,3,0,3,0,0,2,35,20,1,0,0,42,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4405.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,4,104,0,6,20.,60,12,20,9,29,0,3,30,2,3,5,0,92,3,495,495,1245,19,5,5,0,4,0,0,2,31,20,2,0,0,42,0,7,62,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4406.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,3,105,0,6,20.,60,12,20,9,29,0,8,30,2,10,6,0,88,10,493,493,1245,24,1,1,0,1,0,0,2,31,20,1,0,0,42,0,7,62,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4407.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,2,106,0,6,20.,60,12,20,9,29,1,3,30,1,12,6,0,89,12,500,500,1245,23,2,2,0,2,0,0,2,33,20,0,0,0,42,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4408.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,2,106,0,6,20.,60,12,20,9,29,1,5,30,0,10,6,0,92,9,497,497,1245,18,1,1,0,1,0,0,2,35,20,1,1,0,42,0,7,62,2,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4409.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,2,106,1,5,19.5,57,12,19,9,28,0,2,30,5,9,6,0,89,8,503,503,1243,22,4,4,0,3,0,0,1,35,19,0,0,0,43,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4410.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,2,106,1,5,19.5,57,12,19,9,28,0,3,30,3,9,5,0,88,9,495,495,1244,22,5,5,0,5,0,0,1,29,19,0,1,0,43,0,7,62,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4411.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,2,106,0,6,19.5,57,12,19,9,28,0,8,30,0,9,5,0,90,9,471,471,1244,25,2,2,0,2,0,0,1,30,19,0,1,0,43,0,7,62,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4412.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,2,106,1,5,19.5,57,12,19,9,28,0,4,30,0,8,5,0,89,7,474,474,1243,25,3,3,0,3,0,0,0,36,19,0,0,0,43,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4413.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,2,106,2,4,19.5,57,12,19,9,28,0,1,30,0,5,5,0,91,5,470,470,1244,22,4,4,0,3,0,0,1,27,19,0,1,0,43,0,7,62,1,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4414.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,4,104,0,6,19.5,57,12,19,9,28,0,2,30,2,5,6,0,89,5,477,477,1245,20,6,6,0,5,0,0,1,33,19,0,1,0,43,0,7,62,1,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4415.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,4,104,1,5,20.,57,12,19,9,28,1,2,30,1,5,5,0,87,5,483,483,1244,20,6,6,0,4,0,0,1,35,19,0,0,0,43,0,7,62,0,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4416.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,7,101,1,5,19.5,57,12,19,9,28,0,4,30,2,10,5,0,87,10,474,474,1244,20,6,6,0,6,0,0,1,31,19,0,0,0,43,0,7,62,0,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4417.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,7,101,1,5,19.,57,12,19,9,28,0,6,30,1,11,4,0,86,11,483,483,1246,18,4,4,0,4,0,0,1,36,19,0,1,0,43,0,7,62,1,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4418.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,9,99,1,5,19.,57,12,19,9,28,0,8,30,0,9,3,0,87,9,474,474,1243,19,2,2,0,2,0,0,1,32,19,0,0,0,43,0,7,62,0,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4419.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,10,98,1,5,19.5,57,12,19,9,28,0,1,30,3,10,3,0,82,9,488,488,1244,20,2,2,0,2,0,0,1,30,19,0,1,0,43,0,7,62,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4420.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,7,101,0,6,19.5,57,12,19,9,28,0,3,30,1,8,3,0,81,8,489,489,1244,24,3,3,0,3,0,0,1,31,19,0,1,0,43,0,7,62,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4421.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,5,103,0,6,19.5,57,12,19,9,28,0,5,30,1,12,3,0,84,11,495,495,1246,22,3,3,0,2,0,0,2,33,19,0,2,0,43,0,7,62,2,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4422.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,4,104,1,5,19.5,57,12,19,9,28,0,7,30,0,5,4,0,88,5,495,495,1244,13,4,4,0,4,0,0,1,29,19,0,1,0,43,0,7,62,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4423.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,8,100,0,6,19.5,57,12,19,9,28,0,4,30,2,7,4,0,85,7,487,487,1243,17,3,3,0,2,0,0,1,33,19,0,0,0,43,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4424.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,6,102,0,6,19.5,57,12,19,9,28,0,9,30,2,11,4,0,84,11,479,479,1245,22,3,3,0,2,0,0,1,34,19,0,0,0,43,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4425.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,6,102,1,5,19.5,57,12,19,9,28,0,4,30,1,10,4,0,82,10,482,482,1244,22,3,3,0,2,0,0,1,38,19,0,1,0,43,0,7,62,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4426.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,6,102,0,6,19.5,57,12,19,9,28,0,2,30,4,8,3,0,86,8,484,484,1244,19,3,3,0,2,0,0,1,29,19,0,1,0,43,0,7,62,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4427.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,4,104,1,5,19.,57,12,19,9,28,0,3,30,1,11,3,0,90,11,489,489,1244,22,3,3,0,3,0,0,1,38,19,0,1,0,43,0,7,62,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4428.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,5,103,0,6,19.,57,12,19,9,28,0,4,30,3,10,3,0,89,10,475,475,1243,23,1,1,0,1,0,0,1,34,19,0,0,0,43,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4429.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,5,103,0,6,19.,57,12,19,9,28,0,4,30,3,4,2,0,88,4,470,470,1244,18,4,4,0,3,0,0,1,33,19,0,0,0,43,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4430.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,3,105,2,4,19.,57,12,19,9,28,0,5,30,3,8,2,0,89,8,481,481,1243,16,1,1,0,1,0,0,1,35,19,0,0,0,43,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4431.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,3,105,1,5,19.,57,12,19,9,28,0,3,30,4,14,2,0,90,13,460,460,1244,19,2,2,0,2,0,0,1,30,19,0,1,0,43,0,7,62,1,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4432.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,4,104,0,6,19.,57,12,19,9,28,0,6,30,2,10,1,0,90,9,453,453,1247,21,3,3,0,3,0,0,1,32,19,0,2,0,43,0,7,62,2,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4433.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,4,104,2,4,19.,57,12,19,9,28,0,4,30,1,6,1,0,95,6,463,463,1244,15,3,3,0,3,0,0,1,33,19,0,0,0,43,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
4434.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,5,103,1,5,19.,57,12,19,9,28,0,5,30,0,6,1,0,93,6,461,461,1244,23,4,4,0,3,0,0,1,26,19,0,0,0,43,0,7,62,0,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0
