# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_5.out' -seed 641939982
# "uuid" : "664728782"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3849.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,6,102,1,5,20.,60,12,20,4,24,0,7,30,0,7,3,0,90,7,492,492,1240,17,1,1,0,1,0,0,2,32,20,1,0,0,40,0,9,60,1,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3850.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,6,102,0,6,20.,60,12,20,4,24,0,3,30,1,10,3,0,91,10,492,492,1238,15,3,3,0,2,0,0,1,32,20,0,1,0,40,0,9,60,1,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3851.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,7,101,1,5,20.,60,12,20,4,24,0,2,30,0,7,3,0,88,7,464,464,1238,16,4,4,0,2,0,0,1,31,20,0,0,0,40,0,9,60,0,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3852.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,7,101,1,5,20.,60,12,20,4,24,1,3,30,3,5,3,0,88,5,450,450,1238,18,5,5,0,5,0,0,1,34,20,0,1,0,40,0,9,60,1,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3853.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,6,102,0,6,20.,60,12,20,4,24,0,4,30,1,7,4,0,90,7,436,436,1240,14,6,6,0,3,0,0,1,36,20,0,1,0,40,0,9,60,1,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3854.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,6,102,0,6,20.,60,12,20,4,24,1,4,30,3,7,4,0,92,7,438,438,1240,20,2,2,0,2,0,0,1,31,20,0,0,0,40,0,9,60,0,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3855.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,4,104,1,5,20.,60,12,20,4,24,0,5,30,1,8,4,0,92,8,450,450,1238,20,1,1,0,1,0,0,1,38,20,0,0,0,40,0,9,60,0,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3856.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,4,104,0,6,20.,60,12,20,4,24,1,5,30,2,14,4,0,91,13,450,450,1238,20,2,2,0,2,0,0,1,32,20,0,0,0,40,0,9,60,0,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3857.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,5,103,0,6,20.,60,12,20,4,24,0,5,30,1,9,3,0,92,9,446,446,1237,20,3,3,0,3,0,0,1,30,20,0,1,0,40,0,9,60,1,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3858.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,5,103,1,5,20.,60,12,20,4,24,0,9,30,2,8,3,0,93,8,431,431,1236,14,5,5,0,3,0,0,1,34,20,0,0,0,40,0,9,60,0,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3859.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,5,103,1,5,20.,60,12,20,4,24,0,5,30,2,10,3,0,92,10,468,468,1238,17,2,2,0,2,0,0,2,40,20,0,0,0,40,0,9,60,0,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3860.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,5,103,3,3,20.,60,12,20,4,24,0,3,30,1,9,3,0,93,9,457,457,1239,19,2,2,0,1,0,0,2,42,20,1,0,0,40,0,9,60,1,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3861.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,6,102,0,6,20.,60,12,20,4,24,0,6,30,2,9,3,0,94,9,487,487,1238,20,1,1,0,1,0,0,2,30,20,1,0,0,40,0,9,60,1,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3862.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,6,102,0,6,20.,60,12,20,4,24,0,1,30,1,11,3,0,93,11,493,493,1235,24,1,1,0,1,0,0,2,34,20,0,0,0,40,0,9,60,0,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3863.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,6,102,1,5,20.,60,12,20,4,24,0,4,30,2,14,3,0,97,14,503,503,1237,17,3,3,0,3,0,0,2,31,20,1,0,0,40,0,9,60,1,68,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3864.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,6,102,0,6,20.,60,12,20,4,24,1,3,30,0,13,3,0,93,13,505,505,1238,17,3,3,0,3,0,0,1,28,20,0,0,0,40,0,9,60,0,68,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3865.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,6,102,1,5,20.,60,12,20,4,24,1,6,30,1,9,3,0,94,8,492,492,1237,14,1,1,0,1,0,0,1,29,20,0,0,0,40,0,9,60,0,68,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3866.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,5,103,0,6,20.,60,12,20,3,23,0,5,30,2,9,3,0,94,9,492,492,1235,18,1,1,0,1,0,0,1,30,20,0,0,0,40,0,9,60,0,68,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3867.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,5,103,0,6,20.,60,12,20,3,23,1,7,30,2,11,4,0,95,11,508,508,1237,13,3,3,0,2,0,0,0,32,20,0,0,0,40,0,9,60,0,68,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3868.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,5,103,0,6,20.,60,12,20,3,23,0,3,30,1,2,4,0,95,2,506,506,1239,17,4,4,0,4,0,0,0,30,20,0,0,0,40,0,9,60,0,68,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3869.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,5,103,0,6,20.,60,12,20,3,23,0,5,30,4,9,4,0,95,9,501,501,1236,19,4,4,0,3,0,0,0,35,20,0,0,0,40,0,9,60,0,68,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3870.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,5,103,0,6,20.,60,12,20,3,23,0,7,30,4,1,4,0,95,1,497,497,1235,13,3,3,0,3,0,0,0,30,20,0,0,0,40,0,9,60,0,68,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3871.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,5,103,1,5,20.,60,12,20,3,23,0,2,30,3,7,4,0,94,7,498,498,1237,18,2,2,0,2,0,0,0,31,20,0,0,0,40,0,9,60,0,68,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3872.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,6,102,1,5,20.,60,12,20,3,23,0,5,30,3,6,4,0,93,6,495,495,1237,18,8,8,0,5,0,0,1,30,20,0,0,0,40,0,9,60,0,68,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3873.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,10,98,0,6,20.,60,12,20,3,23,0,4,30,1,13,5,0,93,13,510,510,1238,15,3,3,0,2,0,0,1,35,20,0,0,0,40,0,9,60,0,68,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3874.,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,10,98,0,6,20.,60,12,20,3,23,0,2,30,1,14,5,0,90,14,522,522,1235,17,2,2,0,2,0,0,1,26,20,0,0,0,40,0,9,60,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3875.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,9,99,0,6,20.,60,12,20,3,23,0,6,30,1,7,6,0,91,7,517,517,1236,17,3,3,0,3,0,0,2,34,20,0,0,0,40,0,9,60,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3876.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,9,99,0,6,20.,60,12,20,3,23,1,10,30,0,9,7,0,91,9,517,517,1235,20,4,4,0,3,0,0,2,28,20,0,0,0,40,0,9,60,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3877.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,8,100,1,5,20.,60,12,20,3,23,1,5,30,1,7,6,0,93,7,519,519,1242,19,4,4,0,4,0,0,2,32,20,1,2,0,40,0,9,60,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3878.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,9,99,2,4,20.,60,12,20,3,23,0,1,30,1,7,7,0,92,7,523,523,1236,21,4,4,0,3,0,0,2,35,20,1,0,0,40,0,9,60,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3879.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,8,100,2,4,20.,60,12,20,3,23,0,2,30,0,9,8,0,94,9,509,509,1235,20,2,2,0,1,0,0,2,30,20,0,0,0,40,0,9,60,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3880.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,8,100,0,6,20.5,60,12,20,3,23,0,3,30,3,8,8,0,90,8,513,513,1237,17,1,1,0,0,0,0,2,32,20,0,0,0,40,0,9,60,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3881.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,11,97,1,5,20.5,60,12,20,3,23,0,2,30,0,10,9,0,85,10,503,503,1242,18,3,3,0,2,0,0,3,33,20,2,2,0,40,0,9,60,4,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3882.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,13,95,2,4,20.5,60,12,20,3,23,0,5,30,2,10,7,0,87,9,498,498,1237,20,3,3,0,2,0,1,3,38,20,1,1,0,40,0,9,60,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3883.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,10,98,0,6,20.5,60,12,20,3,23,0,8,30,1,8,5,0,87,7,486,486,1237,14,3,3,0,3,0,0,3,37,20,0,0,0,40,0,9,60,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3884.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,12,96,1,5,20.5,60,12,20,3,23,0,7,30,3,9,5,0,86,9,495,495,1235,20,5,5,0,4,0,0,3,30,20,0,1,0,40,0,9,60,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3885.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,12,96,0,6,20.5,60,12,20,3,23,0,4,30,2,11,5,0,88,11,496,496,1236,18,5,5,0,4,0,0,3,26,20,1,0,0,40,0,9,60,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3886.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,12,96,0,6,20.5,60,12,20,3,23,0,7,30,2,11,5,0,85,11,492,492,1237,19,4,4,0,3,0,0,4,28,20,0,0,0,40,0,9,60,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3887.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,12,96,0,6,20.5,60,12,20,3,23,2,5,30,3,11,6,0,83,11,501,501,1241,20,3,3,0,3,0,0,4,26,20,1,1,0,40,0,9,60,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3888.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,12,96,1,5,20.5,60,12,20,3,23,0,5,30,5,7,5,0,84,6,492,492,1239,17,6,6,0,4,0,0,4,33,20,0,1,0,40,0,9,60,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3889.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,11,97,1,5,20.5,60,12,20,3,23,0,4,30,3,6,5,0,88,6,491,491,1237,22,4,4,0,3,0,0,4,32,20,0,1,0,40,0,9,60,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3890.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,9,99,0,6,20.5,60,12,20,3,23,0,3,30,1,10,5,0,86,10,491,491,1239,20,4,4,0,2,0,0,4,28,20,1,1,0,40,0,9,60,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3891.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,19,1,0,19,20,0,0,10,98,0,6,20.5,61,12,20,3,23,1,4,30,2,11,5,0,84,11,496,496,1239,21,5,5,0,4,0,0,3,24,20,1,1,0,40,0,9,60,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3892.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,19,1,0,19,20,0,0,10,98,0,6,20.5,61,12,20,3,23,0,5,30,2,8,5,0,86,8,500,500,1237,20,3,3,0,1,0,0,4,29,20,0,1,0,40,0,9,60,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
3893.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,19,1,0,19,20,0,0,10,98,0,6,20.5,61,12,20,3,23,1,4,30,1,11,5,0,85,11,492,492,1238,19,1,1,0,1,0,0,4,35,20,1,0,0,40,0,9,60,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,28,1,0,0,0,1,0,0,0,0
