# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_3.out' -seed 1031259998
# "uuid" : "798999922"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3821.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,5,103,1,5,20.,60,12,20,4,24,0,1,30,2,9,5,0,88,9,502,502,1241,21,3,3,0,1,0,1,6,30,20,1,1,0,41,0,13,61,2,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3822.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,4,104,1,5,20.,60,12,20,4,24,0,2,30,1,7,5,0,88,7,507,507,1240,24,3,3,0,3,0,0,4,30,20,1,0,0,41,0,13,61,1,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3823.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,4,104,0,6,20.5,60,12,20,4,24,0,3,30,2,11,5,0,90,11,498,498,1238,11,4,4,0,4,0,0,3,37,20,0,1,0,41,0,13,61,1,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3824.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,6,102,0,6,21.,60,12,20,4,24,0,2,30,2,10,5,0,87,10,495,495,1238,17,1,1,0,1,0,0,3,33,20,0,2,0,41,0,13,61,2,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3825.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,6,102,1,5,21.5,60,12,20,4,24,0,2,30,4,8,5,0,89,8,500,500,1238,28,2,2,0,2,0,0,3,36,20,0,1,0,41,0,13,61,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3826.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,9,99,0,6,21.5,60,12,20,4,24,0,4,30,3,14,5,0,88,14,506,506,1238,18,2,2,0,2,0,0,3,31,20,0,0,0,41,0,13,61,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3827.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,8,100,0,6,21.5,60,12,20,4,24,0,3,30,1,7,4,0,92,7,521,521,1238,22,1,1,0,0,0,0,3,32,20,0,1,0,41,0,13,61,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3828.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,7,101,1,5,21.5,60,12,20,4,24,0,7,30,0,8,4,0,89,8,511,511,1240,25,3,3,0,2,0,0,1,36,20,0,1,0,41,0,13,61,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3829.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,7,101,0,6,21.5,60,12,20,4,24,1,5,30,1,8,4,0,91,8,510,510,1238,19,2,2,0,0,0,1,1,36,20,0,1,0,41,0,13,61,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3830.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,7,101,0,6,21.5,60,12,20,4,24,0,4,30,2,12,4,0,91,12,524,524,1240,19,1,1,0,0,0,0,2,29,20,1,0,0,41,0,13,61,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3831.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,8,100,1,5,21.5,60,12,20,4,24,0,4,30,2,9,4,0,88,9,501,501,1241,21,1,1,0,1,0,0,2,38,20,0,0,0,41,0,13,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3832.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,9,99,0,6,21.5,60,12,20,4,24,0,3,30,2,10,5,0,85,10,501,501,1239,14,4,4,0,3,0,0,2,39,20,1,0,0,41,0,13,61,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3833.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,8,100,0,6,21.,60,12,20,5,25,0,3,30,0,10,5,0,85,10,492,492,1239,20,0,0,0,0,0,0,2,31,20,0,0,0,41,0,13,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3834.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,13,95,2,4,21.,60,12,20,5,25,0,10,30,3,6,5,0,82,6,496,496,1238,24,2,2,0,1,0,0,2,33,20,0,1,0,41,0,13,61,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3835.,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,15,93,1,5,21.,60,12,20,5,25,0,8,30,1,5,5,0,82,5,498,498,1238,23,1,1,0,1,0,0,2,37,20,1,1,0,41,0,13,61,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3836.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,14,94,3,3,21.,60,12,20,5,25,0,4,30,1,9,5,0,81,9,501,501,1238,21,0,0,0,0,0,0,2,31,20,0,0,0,41,0,13,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3837.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,15,93,1,5,20.5,60,12,20,5,25,2,8,30,3,14,4,0,86,14,502,502,1240,24,2,2,0,2,0,0,2,33,20,0,2,0,41,0,13,61,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3838.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,15,93,3,3,21.,60,12,20,5,25,0,3,30,0,7,4,0,83,7,515,515,1240,24,1,1,0,1,0,0,2,32,20,0,0,0,41,0,13,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3839.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,14,94,1,5,21.,60,12,20,5,25,0,5,30,3,9,4,0,83,7,504,504,1242,25,1,1,0,1,0,0,2,42,20,1,1,0,41,0,13,61,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3840.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,16,92,1,5,21.,60,12,20,5,25,0,3,30,0,10,4,0,83,9,502,502,1240,23,1,1,0,1,0,0,2,35,20,0,0,0,41,0,13,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3841.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,15,93,1,5,21.,60,12,20,5,25,0,2,30,1,14,4,0,83,14,518,518,1240,21,4,4,0,4,0,0,2,39,20,1,1,0,41,0,13,61,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3842.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,15,93,0,6,21.,60,12,20,5,25,0,5,30,1,9,4,0,84,9,505,505,1240,26,3,3,0,2,0,0,2,22,20,0,0,0,41,0,13,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3843.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,12,96,1,5,20.5,60,12,20,5,25,0,2,30,0,5,3,0,80,5,489,489,1236,23,2,2,0,2,0,0,2,32,20,1,0,0,41,0,13,61,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3844.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,12,96,0,6,20.5,60,12,20,5,25,0,1,30,3,6,2,0,82,6,461,461,1242,20,4,4,0,2,0,0,2,33,20,1,0,0,41,0,13,61,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3845.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,12,96,1,5,20.5,60,12,20,5,25,1,3,30,2,10,2,0,82,10,464,464,1238,23,3,3,0,2,0,0,3,29,20,1,1,0,41,0,13,61,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3846.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,11,97,0,6,20.5,60,12,20,5,25,0,6,30,0,8,2,0,81,7,471,471,1237,23,3,3,0,2,0,0,5,28,20,0,2,0,41,0,13,61,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3847.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,11,97,0,6,21.,60,12,20,5,25,0,4,30,2,13,2,0,86,13,466,466,1242,19,3,3,0,2,0,0,6,35,20,0,0,0,41,0,13,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3848.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,11,97,1,5,21.,60,12,20,5,25,1,2,30,2,7,2,0,83,7,480,480,1237,18,3,3,0,3,0,0,7,24,20,0,0,0,41,0,13,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3849.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,9,99,1,5,21.,60,12,20,5,25,0,7,30,0,7,2,0,85,7,492,492,1242,17,3,3,0,2,0,0,7,30,20,0,3,0,41,0,13,61,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3850.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,9,99,0,6,21.,60,12,20,5,25,0,7,30,2,6,2,0,84,6,486,486,1242,21,5,5,0,3,0,0,6,30,20,0,2,0,41,0,13,61,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3851.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,9,99,2,4,20.5,60,12,20,5,25,0,6,30,1,13,2,0,81,13,491,491,1239,26,4,4,0,3,0,0,6,31,20,0,2,0,41,0,13,61,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3852.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,6,102,0,6,20.5,60,12,20,5,25,1,3,30,2,11,2,0,86,11,506,506,1244,25,5,5,0,2,0,0,6,30,20,0,4,0,41,0,13,61,4,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3853.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,5,103,0,6,20.5,60,12,20,5,25,1,4,30,1,9,2,0,88,9,479,479,1238,17,6,6,0,6,0,0,6,34,20,0,0,0,41,0,13,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3854.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,0,6,21.,60,12,20,5,25,1,3,30,4,11,2,0,87,11,489,489,1237,21,3,3,0,2,0,0,5,29,20,1,1,0,41,0,13,61,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3855.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,0,6,21.,60,12,20,5,25,0,2,30,0,11,2,0,86,10,501,501,1239,25,2,2,0,1,0,0,5,31,20,0,0,0,41,0,13,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3856.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,6,102,0,6,21.,60,12,20,5,25,0,7,30,1,17,2,0,87,16,519,519,1238,23,4,4,0,4,0,0,4,30,20,0,0,0,41,0,13,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3857.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,6,102,1,5,20.5,57,12,19,5,24,0,3,30,2,8,3,0,84,8,527,527,1238,17,6,6,0,6,0,0,4,34,19,1,2,0,42,0,13,61,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3858.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,6,102,1,5,20.,57,12,19,5,24,1,3,30,1,6,3,0,87,6,519,519,1241,21,6,6,0,4,0,0,4,28,19,1,1,0,42,0,13,61,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3859.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,5,103,1,5,20.,57,12,19,5,24,0,4,30,0,7,4,0,85,7,507,507,1240,23,2,2,0,1,0,0,5,29,19,0,0,0,42,0,13,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3860.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,5,103,1,5,20.,57,12,19,5,24,0,3,30,1,6,3,0,86,5,524,524,1238,17,4,4,0,3,0,0,5,28,19,0,2,0,42,0,13,61,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3861.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,4,104,1,5,20.,57,12,19,5,24,0,6,30,1,9,3,0,84,9,523,523,1245,18,1,1,0,1,0,0,5,38,19,0,3,0,42,0,13,61,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3862.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,5,103,2,4,20.,57,12,19,5,24,0,5,30,1,6,3,0,85,6,527,527,1237,14,1,1,0,1,0,0,6,33,19,0,1,0,42,0,13,61,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3863.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,8,100,1,5,20.5,57,12,19,5,24,0,4,30,2,11,4,0,88,11,543,543,1240,20,1,1,0,1,0,0,6,27,19,0,0,0,42,0,13,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3864.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,7,101,1,5,20.5,57,12,19,5,24,0,5,30,2,8,4,0,85,8,536,536,1239,19,0,0,0,0,0,0,6,34,19,1,0,0,42,0,13,61,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
3865.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,8,100,0,6,20.5,57,12,19,5,24,0,5,30,3,10,4,0,83,9,521,521,1239,22,2,2,0,2,0,0,6,30,19,0,1,0,42,0,13,61,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,23,1,0,0,0,1,0,0,0,0
