# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_cTheta16.ka' '-l' '5000' '-p' '1' '-o' 'cTheta16_3.out' -seed 757208779
# "uuid" : "307254968"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4469.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,18,90,1,9,7.,18,12,6,2,8,0,5,30,4,11,8,0,61,11,501,501,1251,21,3,3,0,3,0,0,1,18,6,0,1,0,25,0,42,31,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4470.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,18,90,0,10,7.,18,12,6,2,8,0,2,30,2,11,7,0,58,11,504,504,1251,22,5,5,0,5,0,0,1,12,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4471.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,19,89,3,7,6.5,18,12,6,2,8,0,3,30,1,8,7,0,54,8,491,491,1243,26,7,7,0,7,0,0,1,16,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4472.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,17,91,0,10,6.5,18,12,6,2,8,0,3,30,1,10,7,0,53,9,495,495,1249,19,6,6,0,6,0,0,1,15,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4473.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,17,91,0,10,6.5,18,12,6,2,8,0,4,30,0,10,6,0,58,9,503,503,1253,24,6,6,0,6,0,0,1,14,6,0,1,0,25,0,42,31,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4474.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,16,92,0,9,6.,18,12,6,2,8,0,6,30,0,6,7,0,60,6,500,500,1251,19,3,3,0,2,0,0,1,13,6,0,1,0,25,0,42,31,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4475.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,16,92,2,8,6.,18,12,6,2,8,1,7,30,1,9,8,0,61,9,476,476,1248,18,3,3,0,2,0,0,1,15,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4476.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,16,92,2,8,6.,18,12,6,2,8,0,5,30,1,8,8,0,61,8,475,475,1251,21,1,1,0,1,0,0,1,15,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4477.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,16,92,3,7,6.,18,12,6,2,8,0,5,30,0,10,8,0,58,10,484,484,1248,19,1,1,0,1,0,0,1,15,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4478.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,16,92,1,9,6.,18,12,6,2,8,0,4,30,0,5,7,0,59,5,498,498,1250,22,1,1,0,1,0,0,1,18,6,0,1,0,25,0,42,31,1,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4479.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,14,94,3,7,6.,18,12,6,2,8,0,6,30,1,4,7,0,60,4,498,498,1245,11,1,1,0,1,0,0,1,22,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4480.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,13,95,1,9,6.,18,12,6,2,8,0,3,30,0,3,7,0,63,3,486,486,1248,25,3,3,0,3,0,0,1,18,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4481.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,9,99,1,9,6.,18,12,6,2,8,0,2,30,0,9,7,0,65,9,485,485,1251,22,0,0,0,0,0,0,1,11,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4482.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,9,99,0,10,6.,18,12,6,2,8,0,4,30,3,6,6,0,70,6,484,484,1250,27,1,1,0,1,0,0,1,19,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4483.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,13,95,2,8,6.,18,12,6,2,8,0,2,30,1,14,6,0,71,14,495,495,1245,20,3,3,0,3,0,0,0,19,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4484.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,12,96,0,10,6.,18,12,6,2,8,0,3,30,1,8,3,0,69,8,491,491,1252,21,5,5,0,4,0,0,0,18,6,1,0,0,25,0,42,31,1,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4485.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,11,97,1,9,6.,18,12,6,2,8,0,5,30,4,15,3,0,67,14,514,514,1251,15,5,5,0,5,0,0,0,18,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4486.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,12,96,1,9,6.,18,12,6,2,8,0,7,30,2,4,2,0,68,4,499,499,1252,25,5,5,0,4,0,1,0,16,6,1,0,0,25,0,42,31,1,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4487.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,15,93,3,7,6.,18,12,6,2,8,1,2,30,1,6,2,0,63,6,506,506,1246,22,5,5,0,5,0,0,0,17,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4488.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,15,93,1,9,6.,18,12,6,2,8,0,5,30,1,7,2,0,70,7,497,497,1249,20,4,4,0,4,0,0,0,18,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4489.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,15,93,1,9,6.,18,12,6,2,8,0,5,30,0,6,2,0,74,4,481,481,1248,22,4,4,0,3,0,0,0,23,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4490.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,15,93,2,8,6.,18,12,6,2,8,1,3,30,1,11,2,0,72,11,484,484,1249,21,4,4,0,3,0,0,1,16,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4491.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,17,91,2,8,6.,18,12,6,2,8,0,6,30,0,8,2,0,71,7,497,497,1248,22,4,4,0,4,0,0,2,21,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4492.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,18,90,1,9,6.,18,12,6,2,8,1,4,30,1,11,3,0,64,11,498,498,1250,20,2,2,0,2,0,0,2,18,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4493.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,19,89,2,8,6.,18,12,6,2,8,0,5,30,1,8,3,0,64,8,485,485,1249,24,4,4,0,3,0,0,2,11,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4494.,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,18,90,0,10,6.,18,12,6,2,8,0,0,30,3,3,3,0,64,3,459,459,1246,19,4,4,0,3,0,0,2,12,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4495.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,15,93,1,9,6.5,18,12,6,2,8,0,4,30,4,10,2,0,67,10,445,445,1245,13,2,2,0,2,0,0,1,12,6,0,1,0,25,0,42,31,1,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4496.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,16,92,4,6,6.5,18,12,6,2,8,0,2,30,2,10,2,0,67,10,444,444,1248,20,2,2,0,2,0,0,1,20,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4497.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,18,90,1,9,6.5,18,12,6,2,8,1,7,30,1,3,2,0,71,3,450,450,1249,28,1,1,0,1,0,0,1,17,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4498.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,16,92,1,9,6.5,18,12,6,2,8,0,5,30,0,2,1,0,69,2,434,434,1249,19,5,5,0,5,0,0,1,17,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4499.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,19,89,1,9,6.5,18,12,6,2,8,0,5,30,2,4,1,0,66,4,426,426,1245,16,2,2,0,1,0,0,1,19,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4500.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,1,5,6,0,0,20,88,1,9,7.,18,12,6,2,8,0,7,30,2,11,1,0,65,11,415,415,1248,18,2,2,0,2,0,0,1,14,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4501.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,1,5,6,0,0,21,87,2,8,7.,18,12,6,2,8,0,4,30,1,11,0,0,64,10,423,423,1247,21,2,2,0,2,0,0,2,15,6,0,2,0,25,0,42,31,2,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4502.,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,1,5,6,0,0,19,89,3,7,7.,18,12,6,2,8,1,5,30,2,5,0,0,63,5,431,431,1256,17,4,4,0,4,0,0,2,14,6,0,1,0,25,0,42,31,1,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4503.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,1,5,6,0,0,21,87,3,7,7.,18,12,6,2,8,0,6,30,1,5,0,0,64,5,442,442,1250,15,2,2,0,2,0,0,2,20,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4504.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,1,5,6,0,0,19,89,1,9,7.,18,12,6,2,8,1,5,30,2,9,1,0,64,8,456,456,1246,22,2,2,0,2,0,0,2,10,6,0,1,0,25,0,42,31,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4505.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,1,5,6,0,0,17,91,0,10,7.,18,12,6,2,8,0,2,30,2,9,1,0,64,9,475,475,1249,19,3,3,0,2,0,0,2,12,6,0,1,0,25,0,42,31,1,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4506.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,1,5,6,0,0,16,92,2,8,7.,18,12,6,2,8,0,11,30,0,5,1,0,63,5,482,482,1246,19,5,5,0,5,0,0,2,17,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4507.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,1,5,6,0,0,16,92,0,10,7.,18,12,6,2,8,0,3,30,1,13,1,0,67,12,468,468,1249,21,6,6,0,4,0,0,2,19,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4508.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,1,5,6,0,0,16,92,1,9,7.,18,12,6,2,8,0,4,30,0,10,1,0,70,10,480,480,1251,20,5,5,0,3,0,0,2,13,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4509.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,1,5,6,0,0,14,94,2,8,7.,18,12,6,2,8,0,3,30,1,3,2,0,71,3,460,460,1250,19,2,2,0,1,0,0,2,14,6,0,1,0,25,0,42,31,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4510.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,14,94,2,8,6.5,18,12,6,2,8,0,3,30,1,8,2,0,69,8,459,459,1248,22,2,2,0,2,0,0,2,13,6,0,1,0,25,0,42,31,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4511.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,14,94,1,9,6.5,18,12,6,2,8,1,3,30,2,5,2,0,67,5,457,457,1248,23,3,3,0,2,0,0,2,15,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4512.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,12,96,0,10,6.5,18,12,6,2,8,0,7,30,1,4,2,0,70,4,448,448,1247,18,7,7,0,6,0,0,2,20,6,0,0,0,25,0,42,31,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
4513.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,14,94,2,8,6.5,18,12,6,2,8,0,7,30,1,5,2,0,71,5,452,452,1252,18,7,7,0,6,0,0,2,15,6,0,2,0,25,0,42,31,2,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,22,1,25,25,25,0,1,1,1,1
