# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_4.out' -seed 214069317
# "uuid" : "914086068"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3765.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,21,87,0,8,22.5,60,12,20,4,24,1,5,30,4,9,8,0,71,9,514,514,1243,23,2,2,0,1,0,0,4,29,20,1,1,0,45,0,7,65,2,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3766.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,21,87,2,6,22.5,60,12,20,4,24,0,3,30,6,10,8,0,70,10,524,524,1240,21,0,0,0,0,0,0,4,32,20,1,0,0,45,0,7,65,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3767.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,19,89,2,6,22.,60,12,20,4,24,1,12,30,3,11,7,0,72,11,512,512,1243,19,2,2,0,0,0,1,4,28,20,0,0,0,45,0,7,65,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3768.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,19,89,2,6,21.5,60,12,20,4,24,0,7,30,0,4,7,0,70,4,497,497,1241,19,4,4,0,4,0,0,3,28,20,0,0,0,45,0,7,65,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3769.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,19,89,0,8,22.,60,12,20,4,24,0,4,30,2,11,6,0,71,11,518,518,1241,23,5,5,0,4,0,0,4,40,20,0,1,0,45,0,7,65,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3770.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,20,3,0,17,20,0,0,21,87,0,8,21.5,60,12,20,4,24,0,7,30,3,8,6,0,68,8,511,511,1242,17,3,3,0,1,0,0,3,35,20,0,0,0,45,0,7,65,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3771.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,22,86,2,6,21.,60,12,20,4,24,0,6,30,2,11,7,0,72,11,503,503,1239,25,2,2,0,1,0,0,3,41,20,0,0,0,45,0,7,65,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3772.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,20,88,0,8,21.,60,12,20,4,24,0,8,30,1,11,7,0,68,11,489,489,1240,11,1,1,0,1,0,0,2,32,20,0,0,0,45,0,7,65,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3773.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,18,90,1,7,21.,60,12,20,4,24,0,6,30,2,10,7,0,67,10,462,462,1245,14,2,2,0,1,0,0,2,39,20,1,0,0,45,0,7,65,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3774.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,18,90,1,7,21.,60,12,20,4,24,0,3,30,0,8,7,0,69,8,463,463,1241,22,0,0,0,0,0,0,0,32,20,0,0,0,45,0,7,65,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3775.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,18,90,2,6,21.,60,12,20,4,24,0,7,30,1,12,6,0,70,12,454,454,1241,21,2,2,0,1,0,0,0,37,20,0,0,0,45,0,7,65,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3776.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,18,90,0,8,21.,60,12,20,4,24,0,5,30,4,16,6,0,68,16,457,457,1240,16,2,2,0,2,0,0,0,40,20,0,0,0,45,0,7,65,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3777.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,16,92,0,8,20.5,60,12,20,3,23,2,2,30,3,12,6,0,68,12,454,454,1242,24,1,1,0,1,0,0,0,40,20,0,0,0,45,0,7,65,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3778.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,15,93,2,6,20.5,60,12,20,3,23,0,4,30,1,9,6,0,67,8,440,440,1241,16,1,1,0,1,0,0,0,35,20,0,0,0,45,0,7,65,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3779.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,19,89,1,7,20.5,60,12,20,3,23,1,5,30,1,5,6,0,66,4,451,451,1241,25,1,1,0,1,0,0,0,43,20,0,0,0,45,0,7,65,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3780.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,21,87,1,7,20.5,60,12,20,3,23,0,4,30,1,6,5,0,65,6,447,447,1242,18,1,1,0,1,0,0,0,34,20,0,0,0,45,0,7,65,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3781.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,19,89,0,8,20.5,60,12,20,3,23,0,2,30,0,10,5,0,64,10,441,441,1241,21,2,2,0,2,0,0,1,35,20,0,0,0,45,0,7,65,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3782.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,19,89,2,6,20.5,60,12,20,3,23,0,2,30,1,11,5,0,69,11,453,453,1241,20,4,4,0,4,0,0,1,34,20,0,0,0,45,0,7,65,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3783.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,15,93,1,7,20.5,60,12,20,3,23,0,2,30,1,11,5,0,65,11,459,459,1239,21,3,3,0,2,0,0,1,39,20,1,0,0,45,0,7,65,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3784.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,15,93,0,8,20.,60,12,20,3,23,0,1,30,3,10,5,0,71,10,453,453,1241,16,3,3,0,2,0,1,1,37,20,1,0,0,45,0,7,65,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3785.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,14,94,1,7,20.,60,12,20,3,23,1,1,30,2,9,6,0,67,9,452,452,1241,20,4,4,0,4,0,0,1,42,20,1,0,0,45,0,7,65,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3786.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,15,93,0,8,20.,60,12,20,3,23,0,2,30,2,14,6,0,68,14,451,451,1246,22,2,2,0,2,0,0,2,40,20,1,1,0,45,0,7,65,2,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3787.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,12,96,1,7,20.,60,12,20,3,23,0,5,30,2,10,6,0,67,10,459,459,1242,20,3,3,0,3,0,0,2,41,20,0,0,0,45,0,7,65,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3788.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,13,95,0,8,20.,60,12,20,3,23,2,3,30,1,8,8,0,71,8,453,453,1239,20,3,3,0,1,0,1,3,43,20,0,0,0,45,0,7,65,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3789.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,14,94,0,8,20.,60,12,20,3,23,0,7,30,0,4,8,0,71,4,442,442,1242,16,4,4,0,4,0,0,4,29,20,1,1,0,45,0,7,65,2,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3790.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,12,96,1,7,20.5,60,12,20,3,23,0,5,30,1,8,8,0,69,7,448,448,1242,23,1,1,0,0,0,1,3,39,20,1,0,0,45,0,7,65,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3791.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,11,97,0,8,21.,60,12,20,3,23,0,6,30,2,3,8,0,70,3,457,457,1240,22,1,1,0,0,0,0,3,26,20,0,1,0,45,0,7,65,1,70,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3792.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,13,95,1,7,21.,60,12,20,3,23,2,4,30,1,11,7,0,70,10,460,460,1241,21,2,2,0,2,0,0,3,31,20,0,1,0,45,0,7,65,1,70,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3793.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,12,96,1,7,21.,60,12,20,3,23,0,4,30,1,6,7,0,71,6,476,476,1243,25,3,3,0,2,0,0,3,35,20,1,1,0,45,0,7,65,2,70,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3794.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,14,94,0,8,21.,60,12,20,3,23,0,1,30,1,8,6,0,73,8,477,477,1243,22,2,2,0,1,0,0,4,37,20,2,0,0,45,0,7,65,2,70,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3795.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,15,93,1,7,21.,60,12,20,3,23,1,7,30,0,13,6,0,75,13,479,479,1240,21,3,3,0,2,0,0,6,35,20,1,0,0,45,0,7,65,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3796.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,15,93,2,6,21.,60,12,20,3,23,0,5,30,2,13,6,0,73,13,500,500,1240,19,2,2,0,1,0,0,6,28,20,1,0,0,45,0,7,65,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3797.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,15,93,0,8,19.,54,12,18,3,21,0,8,30,1,7,5,0,74,7,491,491,1243,20,2,2,0,2,0,0,5,36,18,0,1,0,47,0,7,65,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3798.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,15,93,0,8,19.5,54,12,18,3,21,0,4,30,2,4,5,0,74,4,491,491,1242,23,3,3,0,2,0,0,5,34,18,0,0,0,47,0,7,65,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3799.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,13,95,1,7,19.5,54,12,18,3,21,0,5,30,2,8,6,0,74,8,497,497,1242,19,1,1,0,1,0,0,5,36,18,0,1,0,47,0,7,65,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3800.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,13,95,1,7,19.5,54,12,18,3,21,0,4,30,1,12,5,0,73,12,508,508,1243,12,2,2,0,1,0,0,5,33,18,0,1,0,47,0,7,65,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3801.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,12,96,0,8,19.5,54,12,18,3,21,0,3,30,3,9,5,0,75,8,506,506,1243,18,1,1,0,0,0,1,5,26,18,1,3,0,47,0,7,65,4,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3802.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,10,98,0,8,19.5,54,12,18,4,22,0,5,30,1,8,4,0,75,8,514,514,1244,21,2,2,0,2,0,0,5,37,18,1,1,0,47,0,7,65,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3803.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,9,99,3,5,19.5,54,12,18,4,22,1,9,30,2,12,4,0,74,12,503,503,1242,18,4,4,0,4,0,0,4,33,18,0,1,0,47,0,7,65,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3804.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,18,0,0,10,98,3,5,20.,54,12,18,4,22,0,5,30,0,8,4,0,77,7,498,498,1241,25,3,3,0,3,0,0,4,33,18,0,0,0,47,0,7,65,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3805.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,18,0,0,11,97,0,8,20.,54,12,18,3,21,0,4,30,1,8,4,0,78,8,495,495,1244,17,3,3,0,2,0,0,4,39,18,1,1,0,47,0,7,65,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3806.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,18,0,0,11,97,1,7,20.,54,12,18,3,21,0,3,30,1,5,4,0,77,5,487,487,1243,21,3,3,0,3,0,0,3,26,18,0,2,0,47,0,7,65,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3807.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,18,0,0,9,99,0,8,20.,54,12,18,3,21,0,6,30,0,10,3,0,80,10,475,475,1243,22,1,1,0,1,0,0,2,32,18,0,1,0,47,0,7,65,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3808.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,18,0,0,9,99,0,8,20.,54,12,18,3,21,0,3,30,0,7,2,0,77,7,469,469,1242,26,4,4,0,3,0,1,3,33,18,1,0,0,47,0,7,65,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
3809.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,0,14,18,0,0,11,97,1,7,20.,54,12,18,3,21,1,10,30,0,10,2,0,80,10,461,461,1243,17,3,3,0,3,0,0,3,27,18,1,0,0,47,0,7,65,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,20,1,0,0,0,1,0,0,0,0
